year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,4,30,9,-0.675226008703612,-6.342080834233935,7.409892650989132,2,0,0,0,2,92500,1,4.0,18,47.529836123944015,123.99049208104512,995.1736192121649,999.1736192121649,20.6821770368281,18,875.0,171.59156293944244,26051.375,1,19.210633621233548,25.92297959560435,17.405528632731922,513,463
1971,4,30,12,-2.1522842022952684,-19.779440165305687,18.46290140260986,0,0,3,0,0,703750,1,14.0,14,48.92821113297286,122.93680214839065,993.0213350098696,1007.0213350098696,25.250327439066197,14,875.0,473.2975622183604,26051.5,1,-25.659085212026266,57.83436520042011,51.830735516848875,510,457
1971,4,30,15,-1.36603954483493,-12.510061122076666,18.391890641201243,0,0,0,0,0,1177500,1,20.0,13,49.15897916561228,121.23921488820876,991.6552954650347,1011.6552954650347,27.449398617353733,13,875.0,612.2171926542193,26051.625,1,-41.14712693131728,42.02674033004816,8.55341148708288,512,452
1971,4,30,18,1.0040807559019596,9.409118706153611,12.366293265904241,0,0,0,0,0,1312500,1,20.0,16,47.674660702901114,120.80401034884751,992.6593762209367,1012.6593762209367,25.753600911140968,16,875.0,646.3603682283014,26051.75,1,-10.86152209364607,56.078141493772236,-55.016227526110676,518,454
1971,4,30,21,1.0366345949251263,9.90908528108161,8.425879674783573,0,0,0,0,0,1158125,1,18.0,13,46.45145856064518,122.72614755573404,993.6960108158618,1011.6960108158618,25.219964654240766,13,875.0,607.159482291599,26051.875,1,49.08366740959616,66.81868597953373,-45.337957493205224,519,462
1971,5,1,0,1.0405402459666948,9.847722257344927,6.49743876559689,0,0,0,0,0,1564375,1,20.0,12,47.058949533115644,124.32713296341753,994.7365510618285,1014.7365510618285,25.34647860526887,12,9.0,705.6599947558084,26052.0,1,40.42473569790655,46.272651154718375,22.51663804036162,514,465
1971,5,1,3,2.825255358741706,26.6522536540154,5.009719948596685,0,0,0,0,0,1422500,1,16.0,15,47.25821427503001,124.5006015471668,997.5618064205702,1013.5618064205702,21.492841371400505,15,9.0,672.9010425734546,26052.125,1,4.363745423495758,8.578547116613246,7.385742786671714,513,465
1971,5,1,6,2.44362482705008,22.978607133417384,5.488250923918531,0,0,0,0,0,1185625,1,12.0,15,47.45692123804818,124.67561199736923,1000.0054312476203,1012.0054312476203,17.56803678223261,15,9.0,614.32577579543,26052.25,1,4.3859838883063125,8.572111291867264,7.365068725522912,512,465
1971,5,1,9,1.9217806871491485,18.071449805941985,5.737747119886917,0,0,0,0,0,1146250,1,10.0,12,47.45692123804818,124.67561199736923,1001.9272119347694,1011.9272119347694,14.887370225564775,12,9.0,604.0386635292231,26052.375,1,0.0,0.0,0.0,512,465
1971,5,1,12,3.0066568179288877,28.74215569018778,2.756528282957588,0,0,0,0,0,793125,1,8.0,14,46.44762697366054,124.90537726253059,1004.9338687526983,1012.9338687526983,12.598934376038132,14,9.0,502.45350877421384,26052.5,1,5.8678376734455195,37.8668688622151,-37.40946723045236,515,468
1971,5,1,15,1.5563536758626286,15.055055876803237,2.778551298225793,0,0,0,0,0,1311250,1,8.0,15,45.74328533741245,126.12583844295531,1006.490222428561,1014.490222428561,11.596156747354888,15,9.0,646.0525042583579,26052.625,1,31.568994112690213,40.96517787985686,-26.106405525105224,515,473
1971,5,1,18,2.307261516423314,22.485187414130774,2.839835830845623,0,0,0,0,0,1241250,1,6.0,14,45.309844722664195,126.84040934195613,1008.7974839449843,1014.7974839449843,9.527467501471145,14,9.0,628.5715124197327,26052.75,1,18.626501601379296,24.597677794194382,-16.065465787234988,515,476
1971,5,1,21,2.290998286619724,22.16148408529526,1.4638835603825282,0,0,0,0,0,1166875,0,4.348302415577637,14,45.74328533741244,127.61395684873274,1011.088482231604,1015.4367846471816,8.011567826729898,15,9.0,609.4488070713658,26052.875,2,20.009041477775302,25.660493600477423,16.065465787234753,512,477
1971,5,2,0,1.2023377749393693,12.854608445334195,4.437774511760072,0,0,0,2,0,674375,1,4.0,15,40.392467152013666,133.48759151258685,1010.639122422121,1014.639122422121,8.18124484007908,15,43.0,463.31439595073437,26053.0,1,43.200581381516294,44.55849357599759,-10.916460876181711,515,507
1971,5,2,3,-0.9196349453378935,-9.793781722232849,6.599570839002846,0,0,0,0,0,264375,1,4.0,17,40.583645456462456,134.43085534790333,1009.7194874767831,1013.7194874767831,8.778762820251364,17,43.0,290.09166854606434,26053.125,1,26.552048634192218,27.48132010089991,7.086019179738124,512,509
1971,5,2,6,-0.3619112099937047,-3.8682160420534375,5.953863299163568,0,0,0,0,0,285625,1,4.0,15,40.40635298289153,135.75633599282577,1009.3575762667894,1013.3575762667894,8.156759063537477,15,43.0,301.5248932364378,26053.25,1,37.40966387309382,37.98243641784388,-6.5713411977839105,509,513
1971,5,2,9,0.051940760442521425,0.5555803371371604,5.478279034623775,0,0,0,0,0,209375,1,4.0,19,40.36933036183079,137.26795453590583,1009.4095170272319,1013.4095170272319,8.31996705383075,19,43.0,258.1591222864905,26053.375,1,42.68646004494658,42.70851110457181,-1.3722425443460664,505,517
1971,5,2,12,2.0837521324522097,22.333772539965416,5.510275051953212,0,0,0,0,0,177500,1,4.0,21,40.27108606341366,139.15280223172485,1011.4932691596841,1015.4932691596841,7.70794509994623,21,43.0,237.69729657196956,26053.5,1,53.3031996869885,53.42743728488004,-3.6414225185796414,500,522
