year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,5,1,21,26052.875,21,21,45,537,642,8.258236750915982,147.85809017299817,1000.8265918627783,1004.8265918627783,396250,355.14826819277476,4.0,8.296080490517708,6.117295970456617,1,1,3,0,0,0,0,,,,,
1971,5,2,0,26053.0,19,19,45,538,640,8.603052380696969,147.52880770915152,1000.306836722799,1006.306836722799,442500,375.30271067010347,6.0,9.385494898677349,7.673589822906507,1,1,0,0,0,0,0,-0.5197551399793884,-12.067522210885569,12.780582886464748,17.57749672814682,-24.072578004127735
1971,5,2,3,26053.125,19,19,45,540,636,9.28014986627889,146.8633814207701,998.1873776389746,1006.1873776389746,1268750,635.4963950296527,8.0,10.558090427050757,9.019252698375421,1,1,0,0,0,0,0,-2.119459083824331,-24.34119423989816,25.096601746832263,34.96188147487998,-91.05710586063725
1971,5,2,6,26053.25,17,17,45,542,634,9.448946137972996,146.38224515692886,996.6267638884519,1002.6267638884519,211875,259.6957972998228,6.0,11.22790456819652,13.473308027671592,1,1,0,0,0,0,0,-1.560613750522607,-17.591345133957645,6.2564296829670445,18.670788306869273,-65.86059975989733
1971,5,2,9,26053.375,21,21,45,542,631,10.185248507030293,146.0913400561644,996.6016900301973,1004.6016900301973,503125,400.18703313103447,8.0,12.793560984839377,15.725667142801758,1,1,0,0,0,0,0,-0.025073858254618244,-10.612472210225851,27.291029305180356,29.281817685195517,-0.9823868575306548
1971,5,2,12,26053.5,23,23,45,543,627,10.991779408078253,145.55060576276807,991.7300234101718,1007.7300234101718,1733125,742.745462114904,16.0,18.944582593159314,33.931512614873135,1,1,0,0,0,0,0,-4.871666620025499,-19.674615632718552,29.894048126199205,35.78749241937366,-177.01905571498187
1971,5,2,15,26053.625,23,23,45,545,625,11.139796699189239,145.05870325557225,990.6713923570029,1004.6713923570029,458125,381.87133514830504,14.0,19.294686747396185,28.433255758891175,1,1,0,0,0,0,0,-1.0586310531689378,-17.888831177689056,5.48625727573749,18.711207865860572,-37.96210066399114
1971,5,2,18,26053.75,24,24,45,546,621,11.924453227689316,144.50379580158784,987.8071795770493,1003.8071795770493,489375,394.6807577665683,16.0,21.15145875303383,30.47454767446616,1,1,0,0,0,0,0,-2.8642127799536685,-20.123796684208862,29.083275042580034,35.36670864230561,-96.03947787567863
1971,5,2,21,26053.875,22,22,45,548,619,12.056648038973712,144.00546086890273,987.8809072531948,1005.8809072531948,1073750,584.6240161760763,18.0,21.72028438340089,30.962800307961587,1,1,0,0,0,0,0,0.07372767614549958,-18.06333322002407,4.899797447853203,18.716089924116467,2.4454402322993825
1971,5,3,0,26054.0,22,22,45,548,617,12.52527849173182,143.7944235209469,991.690110851841,1007.690110851841,1263750,634.2429492432418,16.0,19.037021755521465,30.58382163439004,1,1,0,0,0,0,0,3.8092035986462722,-7.6359313871934225,17.3697762726147,18.974102769580814,121.68993772645972
1971,5,3,3,26054.125,18,18,45,549,614,13.05109682037938,143.3287317426812,991.0735797718665,1007.0735797718665,1338750,652.791973088326,16.0,18.92919402511098,32.08967628511833,1,1,0,0,0,0,0,-0.6165310799745203,-16.814987993770934,19.489443494110034,25.740672659057854,-18.91530518640757
