year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,5,16,12,26067.5,6,6,446,211,306,54.04086349660549,-70.18746227722822,1000.7713846950079,1002.7713846950079,193125,247.93869558672074,2.0,9.173397415860787,2.950400511311382,1,1,3,0,0,0,0,,,,,
1971,5,16,15,26067.625,4,4,446,218,301,55.15527260000578,-67.5384500408281,999.692195623292,1003.692195623292,278125,297.5398075802073,4.0,10.455782275231412,2.834131804957433,1,1,0,0,0,0,0,-1.0791890717158095,56.095395578953806,41.305546168207634,69.66233953445177,-9.110283783985397
1971,5,16,18,26067.75,6,6,446,223,296,55.75928492635073,-65.05208214609854,999.6293214009165,1003.6293214009165,238750,275.6746004375086,4.0,11.601653375656586,6.270894961236046,1,1,0,0,0,0,0,-0.06287422237553983,51.851380796700965,22.387702106778807,56.478092178705516,-0.52693290519503
1971,5,16,21,26067.875,3,3,446,229,290,56.39174894556328,-61.96170588653291,1000.3697522315874,1004.3697522315874,193125,247.93869558672074,4.0,12.266195743901745,4.935699335812751,1,1,0,0,0,0,0,0.7404308306709573,63.3964878698577,23.44226340722054,67.59182190092619,6.1594613515724825
1971,5,17,0,26068.0,5,5,446,236,288,57.59725709691706,-59.93141717813756,1000.9925207784604,1004.9925207784604,181250,240.1950600466464,4.0,11.513849316939256,5.44990979621085,1,1,0,0,0,0,0,0.622768546872976,40.323897879970225,44.68213015306732,60.18728682412852,5.11033452805774
1971,5,17,3,26068.125,5,5,446,241,285,58.235098416664414,-57.84275404394444,1000.3832695775461,1004.3832695775461,150000,218.50968611841583,4.0,11.928656472691051,6.983694243448117,1,1,0,0,0,0,0,-0.6092512009142956,40.75299642337013,23.6415729200586,47.11401795238511,-4.9646436042835616
1971,5,17,6,26068.25,5,5,446,247,282,59.01894209449229,-55.43747535111818,1001.0106315923337,1005.0106315923337,156250,223.0155145190964,4.0,11.202515423654102,5.869794344273105,1,1,0,0,0,0,0,0.6273620147875044,45.888722986012496,29.05314675229056,54.312615785810976,5.0697553803582895
1971,5,17,9,26068.375,5,5,446,252,281,59.83315472137396,-53.861864406397565,1002.1165167406384,1006.1165167406384,190625,246.32868702971868,4.0,10.320910033369284,5.190316247350202,1,1,0,0,0,0,0,1.1058851483048056,29.346452247607527,30.178771106393505,42.09480353931112,8.862017950730854
1971,5,17,12,26068.5,4,4,446,257,281,60.76268404532864,-52.55316977502924,999.8646830745798,1003.8646830745798,139375,210.62867892778948,4.0,12.566069779658491,6.483149347606377,1,1,0,0,0,0,0,-2.2518336660586646,23.69165894014056,34.45298166370251,41.81270917861414,-17.878852827477616
1971,5,17,15,26068.625,5,5,446,260,281,61.31152992315488,-51.728512093768686,1000.6153162251759,1004.6153162251759,176250,236.85885552348068,4.0,12.035570881131145,6.974023227798679,1,1,0,0,0,0,0,0.7506331505961135,14.672978431181415,20.342959041351893,25.082509415926385,5.9282779122007545
1971,5,17,18,26068.75,5,5,446,260,281,61.31152992315488,-51.728512093768686,,,0,0.0,,12.035570881131145,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
