year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,5,27,3,-1.3317214471269108,-11.373610124784113,4.873215040759824,2,0,0,0,2,140625,1,2.0,6,54.214756298709695,79.5483670560113,993.1425270188012,995.1425270188012,16.19655816395234,6,755,211.57109383040859,26078.125,1,17.095384674597433,42.91868441868189,39.367007697537126,514,331
1971,5,27,6,-1.8877477947901935,-16.005016988932837,4.416101969021765,0,0,2,0,0,650000,2,6.0,7,54.801753784376764,80.50721751865424,991.254779224011,997.254779224011,17.889584065768393,7,755,454.864184146723,26078.25,1,20.485222766270862,29.883330899684495,21.757047453096572,512,334
1971,5,27,9,-0.6867555784698925,-5.768250158201183,5.815280181198977,0,0,0,0,0,531875,2,6.0,7,55.574008238971224,81.06673839403378,990.5680236455411,996.5680236455411,19.226725475789944,7,755,411.4621133397383,26078.375,1,11.72436995927596,30.931713454058386,28.62359247652195,509,336
1971,5,27,12,0.475337899413862,3.9861250179181122,4.208549587559464,0,0,0,0,0,293125,1,4.0,8,55.707818424234866,82.5685920288275,991.043361544955,995.043361544955,18.915524148832933,8,755,305.45799283636967,26078.5,1,31.362447606124267,31.75218825064387,4.959671244894843,509,340
1971,5,27,15,-0.1835155770154961,-1.5327124465485236,8.385524818434714,0,0,0,0,0,850625,1,8.0,7,56.050638996069296,84.04120943675885,990.8598459679395,998.8598459679395,19.583518656611993,7,755,520.3482938716019,26078.625,1,30.48157958062805,33.02401088639283,12.706636112458364,508,344
1971,5,27,18,0.6362004676750803,5.283257191374455,8.898010426801775,0,0,0,0,0,885000,1,8.0,7,56.54114424763257,84.34749651428972,991.4960464356145,999.4960464356145,19.356373741009158,7,755,530.758183425046,26078.75,1,6.259072472290116,19.22781676594965,18.180565155449777,506,345
1971,5,27,21,1.8587993225878745,15.414395897989467,6.9044680007645365,0,0,0,0,1,761250,0,5.792364106254245,7,56.66395819983919,87.06932749443311,993.3548457582024,999.1472098644567,16.822069147371536,8,755,492.253390904939,26078.875,2,55.43733820675917,55.62391613935114,4.55209613551468,506,352
1971,5,28,0,3.686404954101454,30.28409208423284,6.95640125326252,0,0,0,0,0,1060000,0,3.126549341123464,6,57.49583994181209,84.58813084768298,997.0412507123038,1000.1678000534273,14.682243836575129,8,755,580.8687281605182,26079.0,2,-49.415908276829626,58.246438455226134,30.833676425207667,502,346
1971,5,28,3,1.4065252360449814,11.61908970386707,4.413891016687193,0,0,0,0,2,625,1,0.0,6,57.00094274326053,81.08889352557723,998.4477759483489,998.4477759483489,15.655015635114795,6,755,14.104739588693906,26079.125,1,-70.62970543435871,72.97282969024405,-18.343352563178946,503,337
1971,5,28,6,1.1386695777441491,9.406375106411952,6.012495799551179,0,0,0,0,0,90625,1,2.0,8,57.00094274326053,81.08889352557723,999.586445526093,1001.586445526093,14.471235400079188,8,755,169.8435557664936,26079.25,1,0.0,0.0,0.0,503,337
1971,5,28,9,0.852066765010677,7.017639918570849,10.947653956433497,0,0,0,0,0,56875,1,2.0,9,57.267854917391496,81.42008722461989,1000.4385122911037,1002.4385122911037,13.219541990410875,9,755,134.55064019432646,26079.375,1,6.637608734555203,11.913485758955213,9.893093207677019,502,338
1971,5,28,12,3.432142228990415,28.0116201222178,4.749799909265275,0,0,0,0,0,625,1,0.0,11,58.090349583431426,82.84970981969244,1003.8706545200941,1003.8706545200941,8.971667420279418,11,755,14.104739588693906,26079.5,1,28.008433193956453,41.39870721407419,30.485744685283926,499,342
1971,5,28,15,0.9842190951568773,8.005744896654601,3.9395558135327153,0,0,0,0,0,625,1,0.0,9,58.40220396845925,84.02329761708289,1004.854873615251,1004.854873615251,8.540360676251979,9,755,14.104739588693906,26079.625,1,22.791150281373415,25.55472805592085,11.558875155650771,498,345
1971,5,28,18,0.0,,,0,3,0,0,0,0,0,,9,58.40220396845925,84.02329761708289,,,8.540360676251979,9,755,0.0,26079.75,0,0.0,0.0,0.0,498,345
