year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,5,29,12,26080.5,12,12,844,496,404,57.394701567471074,108.05634786080769,999.6577083039139,1001.6577083039139,150625,218.96444142013897,2.0,8.855909270831017,9.421596988485762,1,1,3,0,0,0,0,,,,,
1971,5,29,15,26080.625,14,14,844,492,407,58.052180000021906,109.72227776444704,1000.249698469103,1000.249698469103,625,14.104739588693906,0.0,9.0015363149874,10.324290826757933,1,1,0,0,0,3,0,0.5919901651891997,32.67273814724019,24.369422025956354,40.75998709417473,4.833566862059684
1971,5,29,18,26080.75,15,15,844,491,410,58.0273085821069,111.00830828609884,1000.6075193496902,1002.6075193496902,64375,143.1474726395179,2.0,9.28690717690769,9.940811346445626,1,1,0,0,0,0,0,0.3578208805870963,25.23984615376184,-0.9218584968685659,25.25667549290316,2.92237900262438
1971,5,29,21,26080.875,15,15,844,487,411,58.809894470198316,111.99484487402295,1000.9421009591227,1002.9421009591227,61875,140.3403869441083,2.0,10.506892498090227,9.95712885238674,1,1,0,0,0,3,0,0.33458160943264376,18.93657929433278,29.00652680646406,34.640621136819576,2.709730954306597
1971,5,30,0,26081.0,13,13,844,477,413,60.76268404532864,114.4806828391763,1001.7706693964391,1005.7706693964391,307500,312.85825864361584,4.0,9.967123404782711,3.9396450077248306,1,1,0,0,0,0,0,0.8285684373162803,44.99986579572361,72.3800978529587,85.22831974664884,6.5785734406392695
1971,5,30,3,26081.125,11,11,844,470,412,62.32925112619134,115.41300613657658,1001.2583539308433,1005.2583539308433,264375,290.09166854606434,4.0,9.889232733504528,6.739309122025443,1,1,0,0,0,0,0,-0.5123154655957478,16.047571690184704,58.064770546769246,60.24153165217978,-4.0077937235740695
1971,5,30,6,26081.25,10,10,844,467,413,62.85116655117894,116.45835524917574,999.7008013426821,1003.7008013426821,242500,277.83114908082075,4.0,10.786830258363597,6.455898444043778,1,1,0,0,0,0,0,-1.5575525881611976,17.679666917990897,19.344782465386903,26.206702023799984,-12.127160229995674
1971,5,30,9,26081.375,10,10,844,463,414,63.56700479535821,117.76994728606026,998.7163267913644,1002.7163267913644,235000,273.5010479928565,4.0,11.210834116432736,6.878614760569908,1,1,0,0,0,0,0,-0.9844745513176895,21.640244545336056,26.53252701696088,34.238504258914496,-7.616949506542423
1971,5,30,12,26081.5,12,12,844,456,417,64.63473473890247,120.78880813070253,999.0471912015812,1003.0471912015812,224375,267.24666641978536,4.0,10.894993887879256,9.494126562511592,1,1,0,0,0,0,0,0.33086441021674545,47.929456285416045,39.57538424953407,62.15660719757696,2.5368616063655294
1971,5,30,15,26081.625,12,12,844,453,419,64.98068005465512,122.47119229084849,999.7452398013411,1005.7452398013411,492500,395.9389080975964,6.0,10.522006197145698,11.697933134672859,1,1,0,0,0,0,0,0.6980485997599317,26.371707226923117,12.822454669381827,29.323749518281264,5.33702067059068
1971,5,30,18,26081.75,13,13,844,452,422,64.79480295546966,124.04593735660167,1001.0578925189988,1003.0578925189988,108125,185.5188843315482,2.0,9.154924894264672,7.572671273669621,1,1,0,0,0,0,0,1.3126527176576201,24.855987568038152,-6.8895301362766235,25.793133649890837,10.051327487419503
1971,5,30,21,26081.875,13,13,844,452,422,64.79480295546966,124.04593735660167,,,0,0.0,,9.154924894264672,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
