year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,5,2,18,-1.5635195387800922,-16.134558087400006,5.7870152493329075,2,0,0,0,2,356875,0,1.9177442286163568,10,42.17347898544352,-77.87626175221061,1005.8714596014511,1007.7892038300674,10.183460835635428,9,63.0,337.04130404423773,26053.75,2,-23.922429700590477,24.104055844992914,-2.953449745440684,157,316
1971,5,2,21,-0.41019694265574796,-4.237248958435004,10.699899002387829,0,0,0,0,0,1288125,0,5.382888060043479,10,42.12120360022412,-77.60607616816986,1005.4612626587954,1010.8441507188388,10.554591895506256,9,63.0,640.3303226776751,26053.875,2,7.427970985855906,7.676522128505952,-1.937585874929004,157,315
1971,5,3,0,0.4082800849128398,4.312053186516926,3.25197254464445,0,0,0,0,0,1661875,0,5.816791728281824,8,40.99447156265221,-74.81602668195734,1005.8695427437082,1011.68633447199,9.837631835915552,9,63.0,727.3178411820289,26054.0,2,78.05009636913161,88.5206578270964,-41.7622954219611,155,304
1971,5,3,3,-0.22676079013821437,-2.406501197762605,3.3578926011983277,0,0,1,0,0,2524375,1,8.0,7,40.755585384514426,-74.88652694042403,1005.64278195357,1013.64278195357,10.591418645495697,7,63.0,896.4003117665716,26054.125,1,-1.9794194129500269,9.07286685742864,-8.854310351476483,154,304
1971,5,3,6,-1.1224957789032488,-12.389505967571955,3.215171199361721,0,0,0,0,0,2260625,1,8.0,5,38.880552567196894,-74.60808303834905,1004.5202861746667,1012.5202861746667,10.820773662513625,5,63.0,848.2801933643339,26054.25,1,8.034067376275575,69.96087885761237,-69.49804552592093,147,301
1971,5,3,9,-0.675892040530598,-7.704347552000687,2.009582200510631,0,0,0,0,0,2373125,1,8.0,5,37.4307383311228,-75.01147470228739,1003.8443941341361,1011.8443941341361,10.416910880799819,5,63.0,869.1312608863567,26054.375,1,-11.87296804641346,55.03333463275892,-53.73732920949894,141,301
1971,5,3,12,-0.8584824820896029,-9.412028702904452,6.06093086646506,0,0,0,0,0,2643125,1,10.0,4,39.19264118533004,-72.06110613747325,1002.9859116520465,1012.9859116520465,12.372876436009054,4,63.0,917.2419625810475,26054.5,1,84.74945342851764,106.99157919791843,65.3048862094711,151,292
1971,5,3,15,-2.2683471174858276,-24.340071517754176,6.530157856609148,0,0,0,0,0,3523750,1,14.0,4,40.215668965517914,-71.98633608124659,1000.7175645345607,1014.7175645345607,14.8780908055655,4,63.0,1059.0771744495923,26054.625,1,2.116257026519438,37.977508608375814,37.91849965777874,155,293
1971,5,3,18,-1.1211373372971138,-11.784269523515547,4.636929245456049,0,0,0,0,0,3498125,1,14.0,3,41.23421320302718,-71.90864993369318,999.5964271972636,1013.5964271972636,15.889564137794718,3,63.0,1055.2192997698028,26054.75,1,2.1653969304257417,37.81436766914165,37.75231725802707,159,294
1971,5,3,21,-1.2370677483722101,-12.785686034715873,5.116143832485395,0,0,0,0,0,2931250,1,14.0,3,42.09270765783801,-71.30302962177826,998.3593594488914,1012.3593594488914,16.959626914582415,3,63.0,965.9429868663245,26054.875,1,16.65723624041649,35.91630206850094,31.820075975816906,163,293
