year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,5,19,3,-1.9206562778718945,-15.509318618566494,5.9891357244522805,2,0,0,0,2,174375,1,4.0,12,59.09061353162929,101.63968871512978,988.4466006256307,992.4466006256307,13.081345840912233,12,516.0,235.59559928678317,26070.125,1,16.82524573045703,52.002375229942615,49.205265324612235,493,387
1971,5,19,6,-2.109683300988108,-16.87398338049827,7.377457607003089,0,0,2,0,0,3620000,2,16.0,13,60.0204907131185,103.7736615321707,986.3369173246425,1002.3369173246425,15.517289264005525,13,516.0,1073.4438914006275,26070.25,1,39.521611289746765,52.43905317689397,34.465874994714326,488,391
1971,5,19,9,-0.10688972271513193,-0.8469916645428289,8.03322585295391,0,0,0,0,2,220000,1,6.0,12,60.9662681164608,105.60782424476075,986.2300276019274,992.2300276019274,15.76343411422039,12,516.0,264.6283714200614,26070.375,1,32.99283047385494,48.139329602137046,35.0552163289097,483,394
1971,5,19,12,1.904938500122662,14.933633471597513,16.452467476407982,0,0,0,0,0,128750,1,4.0,13,62.099746441896365,104.31793136312795,988.13496610205,992.13496610205,14.900288128723888,13,516.0,202.4410972262378,26070.5,1,-22.371471334499134,47.59747872634045,42.01234641666798,479,390
1971,5,19,15,0.5282847314933314,4.110204231225206,17.52660071296421,0,0,2,0,0,1426875,3,10.0,14,62.933911067587914,105.25511870305779,988.6632508335434,998.6632508335434,15.321639862473006,14,516.0,673.9350256875631,26070.625,1,15.805739432078044,34.72408595564714,30.91829145441941,475,391
1971,5,19,18,0.6436417648474162,4.971661491953434,11.217662115407002,0,0,0,0,0,2110625,3,12.0,14,63.75868548324847,106.2503380337904,989.3068925983908,1001.3068925983908,14.825195604200836,14,516.0,819.6540755261717,26070.75,1,16.309867670765897,34.648976523080975,30.5702435492281,471,392
1971,5,19,21,-0.1996117320547637,-1.5323920359524204,8.811201422920494,0,0,0,0,0,2116250,3,12.0,13,64.48577297062288,106.18920625702695,989.107280866336,1001.107280866336,14.940613886724815,13,516.0,820.745573631955,26070.875,1,-0.9759803794246078,26.967146804720052,26.949479940924668,468,391
1971,5,20,0,0.35442209503322375,2.7061252261800943,6.40249557965908,0,0,0,0,0,2870000,2,12.0,13,65.14699023019789,106.62447814396496,989.4617029613693,1001.4617029613693,14.370773398755468,13,516.0,955.797768017628,26071.0,1,6.780697439760217,25.42872387961357,24.50800155818623,465,391
1971,5,20,3,0.35407056224008554,2.6953985514308285,5.998432953130978,0,0,0,0,0,2064375,2,10.0,12,65.51869181722954,107.43279249908437,989.8157735236094,999.8157735236094,13.3662219610017,12,516.0,810.6238161383262,26071.125,1,12.415292591047619,18.545842028235686,13.777110234550321,463,392
1971,5,20,6,0.43234474108132415,3.285581125999913,8.325695325943961,0,0,0,0,2,322500,1,4.0,12,65.73743827839151,109.27747308366243,990.2481182646907,994.2481182646907,12.1513073650759,12,516.0,320.39809346229345,26071.25,1,28.094755225715826,29.241275873859465,8.107832234220737,461,395
1971,5,20,9,0.6729891173315992,,,0,2,2,0,0,0,0,,14,65.76090859705901,112.14805215108434,,,10.566090790708914,16,544.0,0.0,26071.375,0,43.67737192410437,43.68603427655323,0.8699267875190457,459,400
