year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,5,14,12,26065.5,5,5,386,188,274,45.95808926862335,-63.501805011380746,999.5881603934529,999.5881603934529,625,14.104739588693906,0.0,11.586248022163288,3.99954698909336,1,1,3,0,0,0,0,,,,,
1971,5,14,15,26065.625,8,8,386,195,270,47.013764656926156,-61.45058418427349,998.5069954626055,1000.5069954626055,203125,254.27680907051368,2.0,12.408358624576778,3.775376898823743,1,2,0,0,0,1,0,-1.0811649308474442,51.83643698296109,39.12858245426567,64.94661010375187,-10.239714200351818
1971,5,14,18,26065.75,7,7,386,200,269,47.95105915581738,-60.42950504844892,998.0027878824454,1000.0027878824454,170625,233.04854500749258,2.0,12.949069085258934,3.6555736101691583,1,2,0,0,0,0,0,-0.5042075801600003,25.347929533477213,34.740797682852836,43.005122430648186,-4.704254798783222
1971,5,14,21,26065.875,5,5,386,215,266,50.65396984966602,-57.094757077012105,997.6398168440094,999.6398168440094,70000,149.27053303604617,2.0,12.65884693282787,8.724181225484426,1,1,0,0,0,2,0,-0.3629710384360806,78.35756660095237,100.18331877643081,127.18728554648315,-3.2518245664166416
1971,5,15,0,26066.0,5,5,386,217,267,51.18384883241414,-57.01147838636545,997.0770454435542,1003.0770454435542,426875,368.6170542239,6.0,14.580600764390573,7.924547548364208,1,1,0,0,0,0,3,-0.5627714004550944,1.9348301030525281,19.639951539056934,19.735026323371933,-5.004091751900913
1971,5,15,3,26066.125,4,4,386,220,265,51.51598414183002,-55.88552705465874,997.359974102533,1005.359974102533,607500,439.74226071262797,8.0,15.22328709065604,6.520500713889778,1,1,0,0,0,0,0,0.2829286589787807,25.97025788046151,12.310587122188577,28.740300097087857,2.504129843918471
1971,5,15,6,26066.25,2,2,386,228,266,53.21129329324809,-54.58616015534429,997.4126296320967,1007.4126296320967,864375,524.5370414662,10.0,15.458307338427447,8.77894197966416,1,1,0,0,0,0,0,0.05265552956363535,28.84157880229637,62.836592243927115,69.13952554536827,0.4555265923371016
1971,5,15,9,26066.375,2,2,386,233,267,54.307997044389694,-53.824784209109026,998.0303223920375,1008.0303223920375,1025000,571.1984185363134,10.0,14.622728942557929,8.00222323402406,1,1,0,0,0,0,0,0.6176927599408373,16.464476470219957,40.649297719667956,43.85709053893827,5.269250892019438
1971,5,15,12,26066.5,3,3,386,237,267,55.064685826344615,-52.94347181059042,999.4872266862997,1007.4872266862997,565000,424.0814611532103,8.0,13.753202238244883,6.545394542182404,1,1,0,0,0,0,0,1.4569042942622037,18.706000613622564,28.04665120074596,33.71244729373934,12.312442522417054
1971,5,15,15,26066.625,3,3,386,247,273,57.78282384523909,-52.44371640911702,998.5072097639068,1006.5072097639068,466250,385.2427603903705,8.0,13.038296005076793,6.424935404927018,1,1,0,0,0,0,0,-0.9800169223929697,9.875368020362213,100.74771920691927,101.23055773299801,-8.025400120346031
1971,5,15,18,26066.75,4,4,386,253,277,59.45985934948939,-52.236922025968,997.7308694570512,1003.7308694570512,237500,274.9519921161698,6.0,13.357188807522919,8.142321471799733,1,1,0,0,0,0,0,-0.7763403068555635,3.8948189568754823,62.15927995847738,62.28118254868965,-6.244989780357665
1971,5,15,21,26066.875,6,6,386,259,282,61.27135931718845,-52.36259251121255,996.7784118704265,1002.7784118704265,295625,306.7578199542485,6.0,13.180860201227212,8.824568843013259,1,1,0,0,0,0,0,-0.9524575866246596,-2.2389100304592082,67.14320200830562,67.18052019784177,-7.525116383519159
1971,5,16,0,26067.0,6,6,386,264,288,63.030419017485364,-53.17812898122562,993.5079643739623,997.5079643739623,141250,212.04073057660514,4.0,14.095928213269113,14.860870650321448,1,1,0,0,0,0,0,-3.2704474964641848,-13.708758860982448,65.19950477930519,66.62511157945782,-25.423158830465457
1971,5,16,3,26067.125,6,6,386,264,288,63.030419017485364,-53.17812898122562,,,0,0.0,,14.095928213269113,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
