year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,5,1,12,26052.5,11,11,32,242,426,59.390860280059364,-119.50801447199196,1009.0388376130749,1011.0388376130749,170000,232.6213245840639,2.0,8.81595383502643,5.748329566854518,1,1,3,0,0,0,0,,,,,
1971,5,1,15,26052.625,12,12,32,242,425,59.50478383664984,-119.13734162931192,1007.9187317581664,1009.9187317581664,189375,245.51972363957924,2.0,9.472230763689069,6.617450913231806,1,1,0,0,0,0,0,-1.1201058549084701,6.972061899558684,4.222573839388385,8.151059867303454,-9.006124374280834
1971,5,1,18,26052.75,11,11,32,242,421,59.946831612666315,-117.62775151590759,1006.3049665663702,1010.3049665663702,450625,378.7326134115871,4.0,11.390350813918948,5.8505727467050015,1,1,0,0,0,0,0,-1.6137651917961193,28.020807039780586,16.384490009180812,32.45946918884477,-12.917047531376944
1971,5,1,21,26052.875,12,12,32,239,416,59.838392858952155,-115.12092564614214,1004.546876181179,1010.546876181179,875625,527.9394795709843,6.0,13.295588296225038,12.298487088589246,1,1,0,0,0,0,0,-1.7580903851913172,46.6817147131396,-4.019279754891105,46.85442453287663,-14.087720388876269
1971,5,2,0,26053.0,11,11,32,242,411,60.95181254271851,-113.66773687211142,1004.3503001163441,1012.3503001163441,921875,541.7028025824511,8.0,14.087733438259773,5.510174811849574,1,1,0,0,0,0,0,-0.19657606483480777,26.152087993323537,41.268873353668916,48.85746221706262,-1.5578823664618853
1971,5,2,3,26053.125,10,10,32,241,411,60.73934521959017,-113.48972509902595,1002.5403144967244,1012.5403144967244,705625,473.92764578407673,10.0,16.169775660969826,7.28879760327196,1,1,0,0,0,0,0,-1.809985619619838,3.2249934211876976,-7.875096136540308,8.509860264802002,-14.373996462674882
1971,5,2,6,26053.25,10,10,32,242,409,61.13479604853376,-112.84455312766494,1001.0533644059184,1013.0533644059184,1266875,635.026642794686,12.0,17.307508582891536,6.557531827569911,1,1,0,0,0,0,0,-1.4869500908059126,11.544105575241577,14.657375305304116,18.65757284249113,-11.763402678467465
1971,5,2,9,26053.375,13,13,32,243,407,61.526030209846425,-112.18196626322029,1000.0414314090328,1012.0414314090328,728750,481.6309059398467,12.0,18.72264206708228,7.470484888585706,1,1,0,0,0,0,0,-1.011932996885589,11.708573399918816,14.501084622669085,18.637922263361233,-7.975663105649595
1971,5,2,12,26053.5,14,14,32,244,406,61.827341561563166,-111.92958775017536,1002.8159471075601,1010.8159471075601,564375,423.846837920229,8.0,14.771211188227173,6.258224438045508,1,1,0,0,0,0,0,2.7745156985272477,4.41649313934827,11.168097883771956,12.009655365222683,21.805762293723156
1971,5,2,15,26053.625,14,14,32,243,404,61.780937735883526,-110.90556933691552,1002.5231696738416,1010.5231696738416,542500,415.55157712936966,8.0,14.607305700814841,4.516106002452652,1,1,0,0,0,0,0,-0.2927774337184383,17.946709396937603,-1.7199566641581217,18.028938657189734,-2.3020261498878445
1971,5,2,18,26053.75,17,17,32,240,400,61.44152186697438,-108.72214330742918,1002.5475707310874,1010.5475707310874,566250,424.55031863322336,8.0,14.92485176864105,3.4771011855894174,1,1,0,0,0,0,0,0.02440105724570458,38.686568876509455,-12.580440881784005,40.68068465767227,0.19247384362342093
1971,5,2,21,26053.875,16,16,32,238,397,61.214841790247654,-107.15242174021184,1002.6889732604915,1010.6889732604915,552500,419.3640567770972,8.0,14.265653116614795,7.061744555681944,1,1,0,0,0,0,0,0.14140252940414938,28.015362617194885,-8.401891501136932,29.24811657816273,1.1177890393892482
1971,5,3,0,26054.0,12,12,32,246,390,63.43927388094926,-105.04132947318067,1003.3901898670895,1011.3901898670895,603125,438.15596550155374,8.0,12.137770442869423,6.879431685109156,1,1,0,0,0,0,0,0.7012166065980273,34.986516432413346,82.44852105045572,89.56458538665252,5.431395495825327
1971,5,3,3,26054.125,12,12,32,246,390,63.43927388094926,-105.04132947318067,,,0,0.0,,12.137770442869423,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
