year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,5,7,12,-1.5317895919515285,-12.044028298265594,4.2701084407116285,2,0,0,0,2,446250,1,4.0,21,61.780937735883526,-122.22453301724047,992.7776462749509,996.7776462749509,15.459422529372631,21,155.0,376.88962138737196,26058.5,1,-38.579238360161796,92.18035927331252,-83.7189405290511,254,426
1971,5,7,15,-1.6886224690165546,-13.28408378669801,5.503769807371791,0,0,2,0,0,3459375,3,14.0,21,61.72534486711946,-123.24493724030054,991.0890238059344,1005.0890238059344,15.267109009511467,21,155.0,1049.3585004740044,26058.625,1,-17.91569623571715,18.033802455258513,-2.060548321393694,255,428
1971,5,7,18,-0.5640660952132021,-4.458249796753802,3.9373734670283738,0,0,0,0,0,3305000,3,14.0,19,61.23123970851237,-120.49983323344743,990.5249577107212,1004.5249577107212,15.884066735850668,19,155.0,1025.677421920473,26058.75,1,48.964873325390556,52.27773192683808,-18.31399562200455,250,424
1971,5,7,21,-1.2502015025417494,-9.89755586865666,4.803826966006163,0,0,0,0,2,1228750,2,8.0,18,61.060388997186195,-119.2722921834997,989.2747562081795,997.2747562081795,16.62336810215525,18,155.0,625.398491082552,26058.875,1,22.01596855317723,22.90860991720996,-6.33257743769485,248,422
1971,5,8,0,-2.6658375425310807,-21.120336306753437,10.002612393616873,0,0,0,0,0,2383125,2,16.0,14,60.98434677002106,-117.66483506664974,986.6089186656484,1002.6089186656484,19.638214528356084,14,155.0,870.9605315464909,26059.0,1,28.898641720894826,29.03576164165893,-2.818503290505245,246,419
1971,5,8,3,0.1419532669300679,1.1294026665739503,6.993940760586409,0,0,0,0,0,2015000,2,14.0,15,60.55145339445875,-114.2980715068334,986.7508719325784,1000.7508719325784,19.29645800909432,15,155.0,800.8710387199292,26059.125,1,61.34479396205411,63.408450729066054,-16.045182380188987,241,413
1971,5,8,6,0.31312047911051194,2.4926823965116798,7.027693094625138,0,0,0,0,2,419375,1,6.0,16,60.492625303336915,-112.33228890064873,987.063992411689,993.063992411689,18.658320855411343,16,155.0,365.3644872156122,26059.25,1,35.88563885919751,35.951821787151594,-2.1804617589770547,239,409
1971,5,8,9,0.5932207153523632,4.723162734861291,9.538472919209307,0,0,2,0,0,1363125,2,10.0,17,60.47837991124509,-109.96432717825482,987.6572131270414,997.6572131270414,17.557519479180378,17,155.0,658.7079501602207,26059.375,1,43.24574064421468,43.24896384033264,-0.5280051095578413,237,404
1971,5,8,12,1.0736172487524163,8.525231150318344,10.739694953375583,0,0,0,0,2,41250,1,2.0,14,60.75011488944674,-111.10120836384135,988.7308303757937,990.7308303757937,16.584530866525334,14,155.0,114.58744610593851,26059.5,1,-20.589422307627423,22.920874326327684,10.071850322630985,239,406
1971,5,8,15,1.916052434736921,,,0,2,2,0,0,0,0,,17,60.26013346043362,-107.05459474947756,,,14.694213056077524,15,199.0,0.0,26059.625,0,74.39164821044905,76.5763976781622,-18.161149685436715,234,398
