year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,5,12,9,26063.375,15,15,326,103,372,29.599529036267203,-92.78998473636878,1006.5439680576901,1010.5439680576901,5958125,1377.145631594131,4.0,7.9977668538468265,5.1800028357251,1,1,3,0,0,0,0,,,,,
1971,5,12,12,26063.5,13,13,326,103,368,29.642204924780675,-91.8979959887589,1004.9897720827878,1008.9897720827878,386250,350.63826593583474,4.0,10.084128264155881,6.403372807305131,1,1,0,0,0,0,0,-1.5541959749022498,28.734734309515876,1.5817807642490118,28.77823806671661,-21.771477496934235
1971,5,12,15,26063.625,11,11,326,112,360,32.01175742378124,-90.11574889205613,1001.9835118726627,1011.9835118726627,5939375,1374.9770108088542,10.0,14.910304620597637,19.57880529686481,1,1,0,0,0,0,0,-3.006260210125183,56.01334338596889,87.82740543559959,104.16884266815894,-39.291163623088565
1971,5,12,18,26063.75,10,10,326,115,359,32.78336772344529,-89.88283088007508,998.8046720240615,1010.8046720240615,1098750,591.390723164001,12.0,17.17091021289765,16.412608295079917,1,1,0,0,0,0,0,-3.1788398486012013,7.25805169267369,28.599716889776516,29.506323399381554,-40.67424822806203
1971,5,12,21,26063.875,10,10,326,117,358,33.29509843298665,-89.64559763632569,995.7353669559241,1007.7353669559241,689375,468.4387663163145,12.0,18.099109103393268,18.484352190120916,1,1,0,0,0,0,0,-3.0693050681373277,7.349702603956637,18.967286236406693,20.341486561713964,-38.73707694630518
1971,5,13,0,26064.0,10,10,326,117,357,33.29298653805135,-89.40934278535333,995.9312120489168,1007.9312120489168,913750,539.3103545273711,12.0,16.803196624365302,19.689241316756235,1,1,0,0,0,0,0,0.19584509299267666,7.31956829550679,-0.07827733413717042,7.31998684244909,2.4718599416318963
1971,5,13,3,26064.125,11,11,326,118,355,33.54147926406012,-88.93250031625979,996.4601584227031,1008.4601584227031,838125,516.5108647044992,12.0,16.986765227726032,23.853700910723273,1,1,0,0,0,0,0,0.5289463737863116,14.731147834075195,9.21037681341715,17.373478568050515,6.632360456869128
1971,5,13,6,26064.25,9,9,326,118,352,33.52242104863973,-88.22119968432615,997.1637047402814,1007.1637047402814,710000,475.3945931439391,10.0,15.752601073567483,19.641712971140734,1,1,0,0,0,0,0,0.7035463175782933,21.979110753008683,-0.7063922885490126,21.99045928484313,8.826065794274246
1971,5,13,9,26064.375,7,7,326,123,344,34.69806363288808,-86.25024821419952,998.0743920277237,1006.0743920277237,709375,475.18530649802983,8.0,13.66128068130831,7.95906367507916,1,1,0,0,0,0,0,0.9106872874422698,60.06075476870008,43.575163638571624,74.20302655225206,11.08371953233131
1971,5,13,12,26064.5,9,9,326,126,340,35.38235099344993,-85.2262048839835,1000.1198029368458,1006.1198029368458,549375,418.17639068008134,6.0,11.66471276156824,9.750486271760673,1,1,0,0,0,0,0,2.0454109091221473,30.945738788617383,25.363094287157946,40.01156459066056,24.473725090289154
1971,5,13,15,26064.625,10,10,326,130,331,36.15427888362756,-82.92107839538778,1001.2042244857709,1005.2042244857709,346875,332.2856328070812,4.0,10.733400324046643,8.110368835009721,1,1,0,0,0,0,0,1.08442154892502,68.98487645180094,28.61148837439702,74.68286581317362,12.734885906286593
1971,5,13,18,26064.75,11,11,326,136,320,37.23775826868399,-79.97739646750483,1000.9366868240636,1002.9366868240636,139375,210.62867892778948,2.0,10.356891522477689,4.4317746993807665,1,1,0,0,0,0,0,-0.26753766170717425,86.86039710537739,40.15913691408016,95.69474835636325,-3.063100444547439
1971,5,13,21,26064.875,10,10,326,140,314,37.93993890827013,-78.28905374509839,1000.4419824165478,1002.4419824165478,134375,206.81608002267828,2.0,10.310760975102127,10.984347751555397,1,1,0,0,0,0,0,-0.4947044075158192,49.352122184904125,26.02630823667002,55.7942710731475,-5.574523489735758
1971,5,14,0,26065.0,8,8,326,142,306,37.98579118515139,-76.18090246403928,1001.3577769687541,1003.3577769687541,123750,198.47127856504602,2.0,9.917080725437975,6.303869820452165,1,1,0,0,0,0,0,0.9157945522063529,61.5846500340771,1.6995135214328536,61.60809578317841,10.308953527960925
1971,5,14,3,26065.125,5,5,326,149,299,39.225631709592015,-73.96477071468783,1002.785611338761,1002.785611338761,625,14.104739588693906,0.0,9.157094322071577,5.251562545625639,1,1,0,0,0,0,0,1.4278343700067488,63.629796341340466,45.95465872204202,78.48937278829419,15.64311105398968
1971,5,14,6,26065.25,4,4,326,159,291,40.99914122153479,-71.13747867024459,1001.9418301273793,1001.9418301273793,625,14.104739588693906,0.0,10.298596900904952,4.497076972843716,1,1,0,0,0,0,0,-0.8437812113817199,79.08624271570676,65.73508669463487,102.83839462787644,-8.910766036314131
1971,5,14,9,26065.375,4,4,326,169,282,42.53224059430597,-67.86232117661605,1000.7539353969695,1000.7539353969695,625,14.104739588693906,0.0,11.052922823667304,4.003211939796238,1,1,0,0,0,0,0,-1.187894730409753,89.44904466450336,56.824290764703306,105.97231531066906,-12.174431364504075
1971,5,14,12,26065.5,4,4,326,169,282,42.53224059430597,-67.86232117661605,,,0,0.0,,11.052922823667304,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
