year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,5,12,0,,,4.386099393741315,3,0,0,0,0,625,1,0.0,4,60.51578733586441,-38.76291992354152,1005.226817528912,1005.226817528912,7.995052606113249,4,313.0,14.104739588693906,26063.0,1,,,,278,258
1971,5,12,3,-0.9288014825648861,-7.335398535937295,5.2093646509897376,0,0,0,0,0,118125,1,2.0,5,61.31152992315488,-38.27148790623132,1004.298016046347,1006.298016046347,9.243476051760151,5,313.0,193.90811046849038,26063.125,1,8.743994559791876,30.763030859021864,29.494179540571416,281,260
1971,5,12,6,-0.8853029203570623,-6.949177113268023,6.533430975421288,0,0,0,0,0,316250,1,4.0,3,61.96137609934133,-38.11827636936305,1003.41271312599,1007.41271312599,10.154038742604218,3,313.0,317.27827140480923,26063.25,1,2.66940542635905,24.23400048459202,24.08653263043336,283,262
1971,5,12,9,-0.5672116984131571,-4.439005987252993,7.646875449813962,0,0,0,0,0,237500,1,4.0,3,62.28585083245166,-38.03903697375144,1002.8455014275768,1006.8455014275768,11.048693813896625,3,313.0,274.9519921161698,26063.375,1,1.3658860409009714,12.10396249023273,12.026648048738801,284,263
1971,5,12,12,-0.029184569518838542,-0.2273533178879033,8.941624386141994,0,0,0,0,0,371875,1,6.0,3,62.79165699365586,-38.25082521043035,1002.816316858058,1008.816316858058,12.062479697684537,3,313.0,344.0515788724086,26063.5,1,-3.589199810878843,19.088172987428937,18.74769299715565,285,265
1971,5,12,15,-0.6928973769820004,-5.382242545440066,9.058639245555169,0,0,0,0,0,476250,1,8.0,3,63.115609557593125,-38.17075569680194,1002.123419481076,1010.123419481076,13.005444849839552,3,313.0,389.35213277318815,26063.625,1,1.3420030362385371,12.082056034311778,12.00729386110693,286,266
1971,5,12,18,-0.3133440486328618,-2.4270609657192703,8.455950620178701,0,0,0,0,0,821875,1,10.0,3,63.43927388094926,-38.08877288097532,1001.8100754324431,1011.8100754324431,13.77195775267496,3,313.0,511.4791664450302,26063.75,1,1.358738695877183,12.073310560015203,11.996610231015284,287,267
1971,5,12,21,0.26951220532879233,2.0842734423240206,8.398158935862375,0,0,0,0,0,750625,1,10.0,3,63.620230010720775,-38.39153566168314,1002.079587637772,1012.079587637772,14.189821388670792,3,313.0,488.80605388712996,26063.875,1,-4.986095339692229,8.357439815915335,6.707134525275782,287,268
1971,5,13,0,-0.275138326837623,-2.125169668542271,7.723699117610959,0,0,0,0,0,1060000,1,12.0,3,63.76265127168535,-38.004807702742,1001.8044493109343,1013.8044493109343,14.92541029378895,3,313.0,580.8687281605182,26064.0,1,6.3369451772853544,8.2476076402238,5.278840555193715,288,268
1971,5,13,3,0.7213624270481523,5.578658477276168,8.397193053722512,0,0,0,0,0,758750,1,10.0,4,63.620230010720775,-38.39153566168314,1002.5258117379824,1012.5258117379824,14.477612884999319,4,313.0,491.44442833544383,26064.125,1,-6.368885013288537,8.272173470113476,-5.278840555193715,287,268
1971,5,13,6,0.5585105922500953,4.324635502950583,8.50283898061134,0,0,0,0,0,271250,1,4.0,3,63.47655190453469,-38.77417093557423,1003.0843223302326,1007.0843223302326,13.94960604864465,3,313.0,293.83933812094193,26064.25,1,-6.333325493290142,8.274730719555981,-5.325425492597244,286,268
1971,5,13,9,1.6802892671791778,13.010744506732587,7.789446675871512,0,0,0,0,0,345000,1,4.0,2,63.47655190453469,-38.77417093557423,1004.7646115974117,1008.7646115974117,12.865755941388844,2,313.0,331.38634663094945,26064.375,1,0.0,0.0,0.0,286,268
1971,5,13,12,1.24053263851878,9.632987404832555,7.036271748088839,0,0,0,0,0,403125,1,4.0,3,63.1524732783432,-38.84815662071444,1006.0051442359305,1010.0051442359305,12.462462628645026,3,313.0,358.21595842150947,26064.5,1,-1.2384612675947932,12.07564168218184,-12.01196635547715,285,267
1971,5,13,15,1.5353778630078887,11.944646508265432,1.3146347157036506,0,0,0,0,0,569375,1,4.0,5,62.94354761721718,-33.75645889778681,1007.5405220989384,1011.5405220989384,12.606004001285505,5,313.0,425.72020323904735,26064.625,1,85.8219771720205,86.1706364368236,-7.743824521024674,293,260
1971,5,13,18,0.5671728814089146,4.371822300892783,1.406380058479699,0,0,0,0,0,568750,1,4.0,6,64.00362168664412,-31.134533312519377,1008.1076949803473,1012.1076949803473,12.221730193633416,6,313.0,425.48648364787215,26064.75,1,42.593088862194854,57.94827502881075,39.29161946257578,300,261
1971,5,13,21,0.5876492316578514,4.5282684618780555,1.162501575127535,0,0,0,0,0,989375,1,6.0,4,64.03964529715556,-30.023164060457912,1008.6953442120051,1014.6953442120051,11.161023957039843,4,313.0,561.1843223425685,26064.875,1,18.031916281828536,18.08128319199034,1.3352142427638174,302,260
1971,5,14,0,0.43202588427491717,3.337254507518816,1.4908235806594894,0,0,0,0,0,1329375,1,8.0,2,63.75273783894192,-29.1025102580749,1009.1273700962801,1017.1273700962801,11.784255005269758,2,313.0,650.5022712839493,26065.0,1,15.091070935036354,18.461500827563388,-10.634217923280707,303,258
1971,5,14,3,0.7685608373837022,5.940927832810261,1.478430553582366,0,0,0,0,0,195625,1,2.0,1,63.6735545738693,-27.33481379842076,1009.8959309336637,1011.8959309336637,11.275820880023105,1,313.0,249.5383166664071,26065.125,1,29.05604072229498,29.203891723736714,-2.9349257837419827,306,256
1971,5,14,6,0.7901535927981604,6.103045780322138,1.2660242671414017,0,0,2,0,0,1111250,2,6.0,1,63.764634373668095,-24.688981566838482,1010.686084526462,1016.686084526462,10.853270987113229,1,313.0,594.7452068085437,26065.25,1,43.348671916613775,43.479924780538596,3.3758705524759414,311,254
1971,5,14,9,1.0647458787090727,8.240549130919051,1.3882397527094872,0,0,0,0,0,405000,2,2.0,1,63.53157621433226,-23.391288597116215,1011.750830405171,1013.750830405171,9.920980373206135,1,313.0,359.0480523612894,26065.375,1,21.437556799058584,23.112528672216825,-8.638294977087895,313,252
