year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,5,8,9,,,4.695017048039954,3,0,0,0,0,2182500,1,12.0,19,48.2659111670477,-164.55168816755318,1000.4611614359769,1012.4611614359769,15.488369667554826,19,196.0,833.4934472424623,26059.375,1,,,,311,535
1971,5,8,12,-1.101389593823842,-10.378538621890804,7.085261863617342,0,0,0,0,0,1822500,2,10.0,19,47.32696380045939,-162.63678598458523,999.3597718421531,1009.3597718421531,14.38025713392328,19,196.0,761.655937789471,26059.5,1,48.107163719250416,59.37577505801387,-34.802061183629604,304,537
1971,5,8,15,-1.9292547029566776,-18.06755479371031,7.19527160540354,0,0,0,0,0,1134375,1,8.0,21,47.713870648307775,-162.15469532915935,997.4305171391965,1005.4305171391965,14.933941836811497,21,196.0,600.9016368256435,26059.625,1,12.022624873662588,18.71360415345311,14.340692854926056,303,535
1971,5,8,18,0.12789426255912986,1.2006009641612594,6.679577114050699,0,0,2,0,0,2355000,2,12.0,23,47.563723514146744,-161.565051177078,997.5584114017556,1009.5584114017556,14.632756946843527,23,196.0,865.8058569695789,26059.75,1,14.747157124668265,15.762299727524345,-5.5651998563088565,301,535
1971,5,8,21,-0.2926666356134228,-2.7612963162108075,5.556798543276891,0,0,0,0,0,2351250,2,12.0,22,47.24914074100949,-160.39789625603825,997.2657447661421,1009.2657447661421,14.441407914927504,22,196.0,865.1162464603459,26059.875,1,29.36550884473884,31.595708171704004,-11.660002794212703,297,535
1971,5,9,0,0.3439395604924357,3.1949510479892704,3.3483969484803673,0,0,0,0,0,9746875,0,18.546867522978573,24,48.23024633636011,-163.25558170479155,997.6096843266346,1016.1565518496132,10.780639192967392,23,196.0,1761.399066622222,26060.0,2,-70.55338515797592,79.3735994105158,36.364654901859524,307,534
1971,5,9,3,-2.9073273137824436,-26.78808382909277,28.45405752317849,0,0,0,2,0,9221250,1,30.0,20,48.757158822165316,-152.36744913918182,985.2492245358308,1015.2492245358308,26.6753909532097,20,203.0,1713.2469284876247,26060.125,1,-9.63148099645451,37.40894828710114,36.14780748208587,276,519
1971,5,9,6,-1.9987363541800005,-18.236900660187434,25.215868026254757,0,0,0,0,0,9920625,1,32.0,22,49.40432707246977,-152.64022857589848,983.2504881816508,1015.2504881816508,27.300829667609907,22,203.0,1777.0292666757261,26060.25,1,-6.579110465920356,24.87315971780785,23.98727537309722,278,517
1971,5,9,9,-1.394744274452678,-12.684668867504648,23.90632575694959,0,0,0,0,0,10543125,1,34.0,19,49.62238020730159,-153.21709519782485,981.8557439071981,1015.8557439071981,27.89654073504687,19,203.0,1831.933655668643,26060.375,1,-13.85141104732083,16.036909920116496,8.082134110746328,280,517
1971,5,9,12,0.6867176298366394,6.26537952744777,18.370671902453033,0,0,0,0,0,9351250,1,32.0,21,49.40838141044677,-153.3626969324524,982.5424615370347,1014.5424615370347,25.481099908022838,21,203.0,1725.2812301697868,26060.5,1,-3.5114493250987375,8.674369266005936,-7.931860172764771,280,518
1971,5,9,15,-0.3662989673439006,-3.3367276830335015,13.394795703504279,0,0,0,0,0,10196875,1,32.0,14,49.513910691548176,-152.92791976200724,982.1761625696907,1014.1761625696907,24.473695849283384,14,203.0,1801.600988199202,26060.625,1,10.462868737542115,11.170093412418383,3.911440223640958,279,517
1971,5,9,18,0.39960097746836254,3.6345118401741154,12.320113789392126,0,0,0,0,0,10981250,1,32.0,12,49.61695106514504,-152.49099731224263,982.5757635471591,1014.5757635471591,24.116698402494887,12,203.0,1869.6097019580723,26060.75,1,10.492326769152323,11.16580158776047,3.8191889278436886,278,516
