year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,5,11,3,,,2.5612005319150923,3,0,0,0,0,625,1,0.0,3,64.91030920068303,26.449768074072264,1003.6194058527249,1003.6194058527249,8.752527393123628,3,279,14.104739588693906,26062.125,1,,,,409,260
1971,5,11,6,-1.6933567508448322,-12.950056889041031,2.825924212412356,0,0,0,0,0,625,1,0.0,4,64.94961140463639,30.609536751259093,1001.92604910188,1001.92604910188,10.239681983506902,4,279,14.104739588693906,26062.25,1,65.27110982928814,65.28736367684797,1.4567352285206423,416,264
1971,5,11,9,-2.1625693216107904,-16.533644654204238,2.9629774384690246,0,0,0,0,0,625,1,0.0,6,64.9848252557018,34.335424482548255,999.7634797802692,999.7634797802692,12.157842842508842,6,279,14.104739588693906,26062.375,1,58.38825250258317,58.40283878995541,1.3052005286966826,422,268
1971,5,11,12,-0.9284043912554626,-7.088662299784863,3.5332983436575893,0,0,0,0,0,625,1,0.0,7,65.14699023019789,36.505624210191016,998.8350753890138,998.8350753890138,12.280560205483832,7,279,14.104739588693906,26062.5,1,33.80593378394766,34.336117456771795,6.010640814470194,425,271
1971,5,11,15,-0.9678034000255866,-7.392726615931724,3.9998048283335805,0,0,0,0,0,131250,1,2.0,7,65.09282595121515,38.37596736548249,997.8672719889883,999.8672719889883,12.392477591001862,7,279,204.39709528665645,26062.625,1,29.194787398205463,29.26373283871046,-2.0075976760806586,428,273
1971,5,11,18,-1.2525231175539375,-9.587657179760432,3.0177860040836095,0,0,0,0,0,143750,1,2.0,6,64.83599855839795,39.90430008044139,996.6147488714342,998.6147488714342,13.072007100575398,6,279,213.90896694369758,26062.75,1,24.086587512276004,25.89943609770456,-9.51930103487392,431,274
1971,5,11,21,-0.3309485381764534,-2.5354461751414514,1.2220243784335616,0,0,0,0,0,187500,1,2.0,7,64.73312669484213,41.739839362125124,996.2838003332578,998.2838003332578,12.726821463719187,7,279,244.30125595145995,26062.875,1,29.038375463115905,29.287638769220376,-3.8129431072923983,434,276
1971,5,12,0,-0.7696295783351524,-5.92652644428024,1.4152758738037665,0,0,0,0,0,415625,1,4.0,8,64.11986395339112,43.93908830973577,995.5141707549227,999.5141707549227,13.628754051399728,8,279,363.7272968105886,26063.0,1,35.57875285657008,42.21997631349406,-22.730568516495705,439,277
1971,5,12,3,0.019352891025482676,0.14881926617078994,1.8873542751430068,0,0,0,0,0,490000,1,4.0,7,64.28503668028897,44.28828779396431,995.5335236459482,999.5335236459482,12.662739252418405,7,279,394.9327084834294,26063.125,1,5.615918612572296,8.307763412312749,6.122123083696245,439,278
1971,5,12,6,0.7265683251721202,5.618246592485398,1.2227253466416004,0,0,0,0,0,682500,1,4.0,5,63.63404533351116,45.69446028754978,996.2600919711202,1000.2600919711202,12.121379925645233,5,279,466.09709001498516,26063.25,1,23.14606360552526,33.43572724893399,-24.1289783504003,443,278
1971,5,12,9,0.6810990475009021,5.3541730511337775,2.523653610358597,0,0,0,0,0,829375,1,4.0,5,61.80320287620422,47.927347991740874,996.9411910186212,1000.9411910186212,12.980676114521126,5,279,513.8076117124788,26063.375,1,39.10321289302949,78.32023126907475,-67.86013091266304,452,276
1971,5,12,12,1.1193269771404448,8.800645662984106,2.9032524970135274,0,0,0,0,0,455000,2,2.0,4,61.78464747942768,48.576334374997344,998.0605179957616,1000.0605179957616,11.014636100177537,4,279,380.5666803775979,26063.5,1,11.372682896371925,11.393459687573412,-0.68775532780916,453,277
1971,5,12,15,0.4500069676851854,3.533122055736036,3.1515258695660306,0,0,1,0,1,526250,2,2.0,5,61.93713218038541,48.922712890510475,998.5105249634468,1000.5105249634468,9.627446502080318,5,279,409.2805609899154,26063.625,1,6.039743265540796,8.271747908179366,5.651841712470751,453,278
1971,5,12,18,-0.34143449253271685,-2.685722560624496,2.9451815750803507,0,0,0,0,0,425625,1,2.0,4,61.73645546192005,49.871391031524084,998.169090470914,1000.169090470914,10.057857351688018,4,279,368.0769556858673,26063.75,1,16.650386915939514,18.23623820231134,-7.438077663008758,455,279
1971,5,12,21,-0.5362215231580194,-4.239357230362977,2.6110441969109526,0,0,0,0,0,361875,1,2.0,4,61.20209372015812,50.74228327780413,997.632868947756,999.632868947756,10.407786299018213,4,279,339.39415148578985,26063.875,1,15.54966717725088,25.18082485399879,-19.806104892292424,458,279
1971,5,13,0,-0.5250068913004361,-4.189413010439036,3.1435944116402244,0,0,0,0,0,845000,1,4.0,4,60.25306029579853,52.73737277320628,997.1078620564556,1001.1078620564556,11.351987207544012,4,279,518.6249645218626,26064.0,1,36.689363384395875,50.82768313998125,-35.17590066829967,464,280
