year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,5,26,0,26077.0,5,5,725,502,326,56.73591668338186,76.7706859871759,994.9627107169667,994.9627107169667,625,14.104739588693906,0.0,11.509328052987966,2.8089169894757653,1,1,3,0,0,0,0,,,,,
1971,5,26,3,26077.125,5,5,725,503,332,56.7999946919429,79.15150006925032,994.5312326198781,994.5312326198781,625,14.104739588693906,0.0,11.5905475498284,3.59025224316858,1,1,0,0,0,0,0,-0.4314780970885477,48.31718849239214,2.3750498204913075,48.37552651350853,-3.57253300503699
1971,5,26,6,26077.25,5,5,725,503,335,56.925260368578535,80.3112134396332,994.7776266853209,994.7776266853209,625,14.104739588693906,0.0,11.641547397370616,4.12945165310477,1,1,0,0,0,0,0,0.24639406544272788,23.45789597598997,4.642969241526994,23.912968176245545,2.03717287808538
1971,5,26,9,26077.375,9,6,725,504,341,56.90113845860924,82.70424322139083,995.4715481547479,997.2568028183324,406875,359.87822237672265,1.785254663584492,10.623751033319596,5.272883620174034,2,0,0,0,0,1,2,0.6939214694270049,48.43398082508382,-0.894078003187585,48.44223233956473,5.7388794105113625
1971,5,26,12,26077.5,10,10,725,499,355,58.32858092664502,88.15238973400541,995.1716713957419,995.1716713957419,625,14.104739588693906,0.0,9.46584681242453,3.66390828660813,1,1,0,0,0,2,1,-0.2998767590060015,105.99668295593038,52.908120174188944,118.46757352974882,-2.441161715471682
1971,5,26,15,26077.625,9,9,725,494,360,59.509971253438884,90.21299448171142,995.4094761900279,997.4094761900279,318125,318.2174296644016,2.0,9.699504218678584,7.64740710568738,1,2,0,0,0,0,2,0.23780479428605758,38.750880208968944,43.78820357547844,58.47253619723882,1.9119490922815172
1971,5,26,18,26077.75,9,9,725,490,368,60.375286006157765,93.72664492323928,996.1560876150974,996.1560876150974,625,14.104739588693906,0.0,9.184919213231645,5.038020857809897,1,1,0,0,0,2,0,0.7466114250694227,64.36892742722583,32.072870151010086,71.91681178872587,5.950516550252649
1971,5,26,21,26077.875,7,7,725,488,371,60.7842425648751,95.11401383139514,996.7529365418205,996.7529365418205,625,14.104739588693906,0.0,9.00046390315171,5.010044617781896,1,1,0,0,0,0,0,0.596848926723178,25.098984105424723,15.157964849128431,29.321031726250286,4.737795731989237
1971,5,27,0,26078.0,10,10,725,486,374,61.17479367778832,96.53896208296139,996.1013576003444,996.1013576003444,625,14.104739588693906,0.0,10.141900947035294,7.023036603644579,1,1,0,0,0,0,0,-0.6515789414761821,25.463999223086713,14.475767450445408,29.29100714746312,-5.1527209958875035
1971,5,27,3,26078.125,8,8,725,485,379,61.24946958602344,98.8319086509693,995.7898043181585,995.7898043181585,625,14.104739588693906,0.0,9.97404263239893,6.230991228877611,1,1,0,0,0,0,0,-0.31155328218577777,40.876870516453344,2.767860712773284,40.970472247024524,-2.4620161353566665
1971,5,27,6,26078.25,10,10,725,480,388,61.98563918092973,103.30675778106918,995.6037484402541,995.6037484402541,625,14.104739588693906,0.0,9.186514225225567,3.138580453078612,1,1,0,0,0,0,0,-0.18605587790443678,77.88790542172052,27.286108034519707,82.5291312365177,-1.4601147304502635
1971,5,27,9,26078.375,10,10,725,475,393,62.808921636278036,106.17444691178073,996.2393530411964,996.2393530411964,625,14.104739588693906,0.0,7.637819089048737,5.970279416866179,1,1,0,0,0,0,0,0.6356046009423153,48.566584637732866,30.514944076735826,57.35743156192042,4.950713372324202
1971,5,27,12,26078.5,10,10,725,475,393,62.808921636278036,106.17444691178073,,,0,0.0,,7.637819089048737,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
