year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,5,4,0,26055.0,13,13,90,193,448,46.702369016049744,-117.9920530445927,1003.4683945279688,1005.4683945279688,63750,142.4508871303252,2.0,10.922887528049028,11.537021478488677,1,1,3,0,0,0,0,,,,,
1971,5,4,3,26055.125,11,11,90,193,448,46.702369016049744,-117.9920530445927,1002.8683198378225,1010.8683198378225,408750,360.70648175160983,8.0,11.159267113041558,11.060370722117005,1,1,0,0,0,0,0,-0.6000746901462845,0.0,0.0,0.0,-5.712328998502205
1971,5,4,6,26055.25,10,10,90,191,445,46.60750272952337,-116.90407550152945,1003.7234754912669,1009.7234754912669,332500,325.3275843762874,6.0,9.63802443332264,7.704542961274928,1,1,0,0,0,0,0,0.8551556534443807,27.703338732402663,-3.5162165904472724,27.925593208259304,8.153268865388638
1971,5,4,9,26055.375,9,9,90,194,445,47.253029210442286,-117.32161413511773,1003.9816742482735,1009.9816742482735,330000,324.1022407214287,6.0,9.430770125188669,5.24205410556402,1,1,0,0,0,0,0,0.25819875700661216,-10.504547169738279,23.92642323096638,26.13081016479558,2.435940640318947
1971,5,4,12,26055.5,10,10,90,194,442,47.580675331061784,-116.49576973622153,1004.3855242369484,1010.3855242369484,331875,325.0216815494707,6.0,7.996504460703553,5.710677571174529,1,1,0,0,0,0,0,0.4038499886749196,20.647855595511487,12.144195449219819,23.95444476087781,3.7900964022020003
1971,5,4,15,26055.625,10,10,90,198,431,49.57625154131258,-113.88014384657525,1003.150964168735,1003.150964168735,625,14.104739588693906,0.0,7.612022133878297,6.340842734251711,1,1,0,0,0,0,0,-1.234560068213468,62.86143161251197,73.96598343748806,97.06969810527525,-11.235550468722197
1971,5,4,18,26055.75,10,10,90,197,428,49.64138691723853,-112.85729430015456,1001.5807361976526,1001.5807361976526,625,14.104739588693906,0.0,8.542969941272673,6.830892817941785,1,1,0,0,0,0,0,-1.5702279710823495,24.5504020296902,2.414241116017204,24.668822428030175,-14.276599712603183
1971,5,4,21,26055.875,10,10,90,197,427,49.73380980469406,-112.55724663470565,1000.005002622655,1002.005002622655,98750,177.29382747475822,2.0,9.876790329170928,6.849930208983351,1,1,0,0,0,0,0,-1.5757335749975754,7.188105804970183,3.4256520636318784,7.962660178891937,-14.307062983697728
1971,5,5,0,26056.0,11,11,90,193,428,48.75582474415163,-112.36282514931007,998.8576431976076,1000.8576431976076,100000,178.4124116152771,2.0,11.118038350188437,13.648320577996053,1,1,0,0,0,0,0,-1.1473594250474708,4.750843907138732,-36.248992355496625,36.55899293770071,-10.571973710829607
1971,5,5,3,26056.125,13,13,90,187,423,47.84740313055156,-110.20946561651616,1000.1787118141841,1000.1787118141841,625,14.104739588693906,0.0,8.931021020330135,11.829111687557816,1,1,0,0,0,3,0,1.321068616576522,53.56218480863842,-33.67062489553042,63.26625184354017,12.345730568045381
1971,5,5,6,26056.25,13,13,107,198,426,50.04634700255747,-112.38013505195958,,,0,0.0,,9.766285599849988,,0,0,0,0,3,0,3,2.0514253211311004,-51.66430965300269,81.5038008477331,96.49906965638729,
