year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,5,19,6,,,8.323197261981841,3,0,0,0,0,625,1,0.0,16,69.53506532437169,143.94945808420889,997.7548138210602,997.7548138210602,11.82308554655996,16,525.0,14.104739588693906,26070.25,1,,,,413,433
1971,5,19,9,0.5660337478315342,4.208229699534659,7.72592212706506,0,0,0,0,0,625,1,0.0,17,68.73098660193263,146.2257977628144,998.3208475688917,998.3208475688917,11.096459214659752,17,525.0,14.104739588693906,26070.375,1,30.60413943949221,42.718164622240586,-29.803158186020564,412,438
1971,5,19,12,1.4316441288037458,10.735633253289532,5.603334114167738,0,0,0,0,0,137500,1,2.0,19,67.50403980671652,148.93779720825424,999.7524916976955,1001.7524916976955,9.389117274893328,19,525.0,209.20709679710012,26070.5,1,38.45779966859255,59.55784931864864,-45.47675296361053,411,445
1971,5,19,15,-0.5665082671167329,-4.253208470330056,4.191955361500295,0,0,0,0,0,413125,1,4.0,21,67.339743892089,150.50253879163162,999.1859834305787,1003.1859834305787,9.825983353243073,21,525.0,362.6317301749511,26070.625,1,22.34372386782318,23.158702844792366,-6.089624058335853,409,447
1971,5,19,18,-0.7523442039614019,-5.630693283887797,3.1107914114784943,0,0,0,0,0,137500,1,2.0,19,67.77578168876431,152.52556837372288,998.4336392266174,1000.4336392266174,10.591195362926333,19,525.0,209.20709679710012,26070.75,1,28.35992071845557,32.64179266733516,16.161730271855482,405,447
1971,5,19,21,-0.7057722516985087,-5.2743861657958755,4.097947972563488,0,0,0,0,0,343750,1,4.0,21,67.98283631344624,153.56606021766922,997.7278669749189,1001.7278669749189,11.182297501212528,21,525.0,330.7854642750767,26070.875,1,14.457544993752565,16.368205999662504,7.674474600974832,403,447
1971,5,20,0,-0.6402100544127461,-4.80606601751498,2.176502617361839,0,0,0,0,0,615625,1,6.0,19,67.35339224600195,155.60324107341734,997.0876569205061,1003.0876569205061,11.627920117694698,19,525.0,442.6731567216338,26071.0,1,29.072785774011326,37.276415096583044,-23.33032896877386,401,451
1971,5,20,3,-0.9433984974856139,-7.044524820613517,4.369202420415095,0,0,0,0,0,614375,1,6.0,18,68.09762321590311,158.5816511448499,996.1442584230205,1002.1442584230205,11.737027231789153,18,525.0,442.2235139883071,26071.125,1,41.176130546301955,49.56208817051875,27.584902701589755,395,450
1971,5,20,6,-0.4724275605544972,-3.51472766599471,5.86231066918197,0,0,0,0,0,323125,1,4.0,17,68.62979778027959,160.61020992320582,995.671830862466,999.671830862466,11.783574021828354,17,525.0,320.7084064584796,26071.25,1,27.396879368004058,33.7589409235064,19.725037215980826,391,449
1971,5,20,9,-1.1125461554908542,-8.280971764083391,9.133508926084177,0,0,0,0,0,241875,1,4.0,19,68.56019409623993,161.94574842850477,994.5592847069752,998.5592847069752,12.624368889582605,19,525.0,277.472888262447,26071.375,1,18.09368255217705,18.276679675733504,-2.5798588469941395,389,450
1971,5,20,12,0.5700063042632246,4.219283718882022,6.799253073723083,0,0,0,0,0,295625,1,4.0,21,69.38529085297887,165.12904264414198,995.1292910112384,999.1292910112384,11.510497824345679,21,525.0,306.7578199542485,26071.5,1,41.5370181551795,51.5809489106322,30.58219111341661,383,448
1971,5,20,15,-0.6480749835095776,-4.800611159464303,7.390330943242297,0,0,2,0,0,813750,2,6.0,19,69.2761122640881,166.492161124727,994.4812160277288,1000.4812160277288,11.33273826331744,19,525.0,508.9446628878818,26071.625,1,17.87828064324659,18.330540462054653,-4.046701727621774,381,449
1971,5,20,18,0.34825730162090623,2.5571472346216213,7.020589132691529,0,0,0,0,0,555000,2,4.0,18,70.6566174095926,166.20619138782345,994.8294733293498,998.8294733293498,10.386602002512884,18,525.0,420.31177336829836,26071.75,1,-3.5108448210753136,51.28869379814794,51.16838946226965,380,443
1971,5,20,21,0.9754291098142858,7.14815346249492,6.403073373721563,0,0,0,0,0,244375,0,1.4130577444954542,13,70.98177070235978,167.36093755936992,995.804902439164,997.2179601836594,8.888407434741564,11,525.0,278.90317035875347,26071.875,2,13.947188834963491,18.432849259363792,12.05179884582787,378,442
1971,5,21,0,0.4520717005980259,3.2508831863223664,5.200877108356945,0,0,0,2,0,216250,1,2.0,15,74.46012177016358,156.58396924176958,995.6700318842575,997.6700318842575,9.42824707113249,15,491.0,262.363322298001,26072.0,1,-24.19064355947947,29.538850539707113,16.95159152956942,387,423
1971,5,21,3,-1.22201620436972,-8.786639534019457,4.9976935608223725,0,0,0,0,0,135000,1,2.0,11,74.48300619823402,152.87869659584135,994.4480156798877,996.4480156798877,9.905691429879791,11,491.0,207.2964896828013,26072.125,1,-36.73471338753563,36.744504747913176,0.8482107668645302,391,421
1971,5,21,6,-0.7840962127319654,-5.64073345969837,5.256552750210758,0,0,0,0,0,96250,1,2.0,10,74.37865808673766,152.14555091886174,993.6639194671558,995.6639194671558,10.92456880566615,10,491.0,175.0352151573787,26072.25,1,-7.317336643315053,8.276606247905281,-3.8676602011117187,392,421
1971,5,21,9,0.21167989410212612,1.5259327410277295,5.900942896236666,0,0,0,0,0,73125,1,2.0,13,73.96470606621087,151.1013023991584,993.875599361258,995.875599361258,11.049146079499241,13,491.0,152.56608544230824,26072.375,1,-10.691336309669584,18.700696511939388,-15.343121518947921,394,422
1971,5,21,12,0.5486776132587693,3.969565022735507,7.553966929214366,0,0,0,0,0,65000,1,2.0,14,73.26043206017276,151.54298340456253,994.4242769745167,996.4242769745167,10.429559527555936,14,491.0,143.8406847937898,26072.5,1,4.715166008435418,26.526332647536833,-26.10389881302549,395,425
1971,5,21,15,0.22517790489102482,1.6335183584488222,8.519081565668166,0,0,0,0,0,58125,1,2.0,16,72.75422028591474,151.59810439286105,994.6494548794077,996.6494548794077,10.489500937281335,16,491.0,136.02118266811544,26072.625,1,0.605707920484148,18.77250137509033,-18.762727035077578,396,427
1971,5,21,18,-0.07396879037085455,,,0,2,2,0,0,0,0,,13,72.45844257866928,152.94244708915866,,,10.905944043492566,16,574.0,0.0,26072.75,0,15.017728452820728,18.593530973788006,-10.96299348675136,395,429
