year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,5,7,0,26058.0,7,7,152,503,280,52.57193865525668,61.01324167088571,1002.7373210201586,1006.7373210201586,557500,421.25735785557896,4.0,8.918982713620403,3.0774923199234037,1,1,3,0,0,0,0,,,,,
1971,5,7,3,26058.125,7,8,152,504,281,52.478058152989426,61.48686381640706,1000.9624053901716,1006.9129897816171,793125,502.45350877421384,5.950584391445445,11.075159474946503,4.107779347729665,2,0,0,0,0,1,0,-1.7749156299869355,10.69199459536801,-3.4796785209871874,11.24397220900151,-15.504556483911335
1971,5,7,6,26058.25,9,9,152,515,287,50.78310100669239,65.00328109131729,998.0984011323842,1006.0984011323842,1048750,577.7780656404763,8.0,13.02765868830281,5.246386703742828,1,1,0,0,0,0,1,-2.8640042577874554,82.39814336571025,-62.823545182723336,103.61588613452004,-25.61109722788089
1971,5,7,9,26058.375,8,8,152,514,290,51.29757629159038,65.77996505469652,995.575638570708,1003.575638570708,860000,523.2078956954491,8.0,13.97171631606172,6.4429255987563385,1,1,0,0,0,0,0,-2.522762561676209,18.00020953769226,19.06901385489024,26.22279223879149,-22.396364797911275
1971,5,7,12,26058.5,8,8,152,513,292,51.708476477918616,66.26301550246131,993.3152288241525,1003.3152288241525,1178750,612.5420625060317,10.0,15.25433031294497,7.857802002861063,1,1,0,0,0,0,0,-2.2604097465553785,11.094581533574722,15.230005359001305,18.842579511318128,-19.953134844201735
1971,5,7,15,26058.625,8,8,152,512,293,52.021590298284885,66.43964141623621,991.949332325531,1003.949332325531,1466250,683.1704550234759,12.0,16.442821835274433,8.377282068393543,1,1,0,0,0,0,0,-1.365896498621587,4.028565837799521,11.605556095674986,12.28487993426652,-12.005450385062366
1971,5,7,18,26058.75,8,8,152,514,302,52.38149612577107,69.58632951633619,991.933885976507,1001.933885976507,1048750,577.7780656404763,10.0,16.241987287735746,6.780226026519232,1,1,0,0,0,0,0,-0.01544634902398684,71.18662560839265,13.339900695425,72.42574553343074,-0.13510472321720535
1971,5,7,21,26058.875,10,10,152,514,303,52.46363260131155,69.91274649942669,989.7769418773127,999.7769418773127,1073750,584.6240161760763,10.0,16.913474942542543,10.567521766858263,1,1,0,0,0,0,0,-2.1569440991943702,7.371268559866439,3.0443864575223287,7.975204642165667,-18.84536330719557
1971,5,8,0,26059.0,6,6,152,515,313,52.985943314260794,73.35147494382927,987.6626596295818,999.6626596295818,1303750,644.2022307568618,12.0,17.981336409144372,9.379890953837602,1,1,0,0,0,0,0,-2.11428224773088,76.72279518390117,19.359433804019417,79.12758670680573,-18.34489690967444
1971,5,8,3,26059.125,6,6,152,515,321,53.48504457197339,76.09387541401053,986.5166218994299,996.5166218994299,945625,548.6362967600185,10.0,17.927578873211623,8.135088028431419,1,1,0,0,0,0,0,-1.1460377301518747,60.47955194634202,18.499175913186047,63.245519312416796,-9.879266861503968
1971,5,8,6,26059.25,7,7,152,514,323,53.82599397718504,76.70781573496222,985.8766063692883,995.8766063692883,1076875,585.4741315243309,10.0,17.367681764621384,7.008029713365249,1,1,0,0,0,0,0,-0.6400155301415361,13.431261183262798,12.63728136733852,18.44179105538026,-5.493066023621119
1971,5,8,9,26059.375,10,10,152,513,327,54.26285446459657,78.04551719750692,986.6039380240134,992.6039380240134,690000,468.6510657907603,6.0,15.484450856934448,5.026871389857988,1,1,0,0,0,0,0,0.7273316547249852,28.958730237314683,16.192223283877134,33.178248173050015,6.20804513245355
1971,5,8,12,26059.5,9,9,152,510,342,55.532091238987434,83.36748538486154,985.9283935049148,991.9283935049148,523125,408.0635480043464,6.0,14.199338812786472,6.435588561169425,1,1,0,0,0,0,0,-0.6755445190986211,111.61015871989075,47.044230007656026,121.11972220283717,-5.676933400811679
1971,5,8,15,26059.625,11,11,152,507,343,56.25873691265616,83.6171774736288,985.2373121027553,991.2373121027553,375000,345.4941494713355,6.0,16.07378993946748,7.348907839803359,1,1,0,0,0,0,0,-0.6910814021594706,5.140532422908951,26.933104126726995,27.419284664120923,-5.757834798692262
1971,5,8,18,26059.75,13,13,152,505,344,56.75032478095045,83.91925906718302,983.7489908713229,993.7489908713229,1171250,610.5902506532223,10.0,17.867375074677934,7.942907340531239,1,1,0,0,0,0,0,-1.4883212314323464,6.138987626428469,18.220692318112565,19.227085000820278,-12.329934640125431
1971,5,8,21,26059.875,12,12,152,503,346,57.262984859360316,84.62562262767563,983.1798551087818,995.1798551087818,1533125,698.5762980917146,12.0,18.889384805532355,9.505369877708072,1,1,0,0,0,0,0,-0.5691357625411183,14.158386886052632,19.001733270793217,23.696535327121495,-4.687670321331569
1971,5,9,0,26060.0,10,10,152,503,347,57.28409306087774,85.02164466069118,983.6155013769903,991.6155013769903,665000,460.0826820390231,8.0,19.279881169497127,9.711311168261382,1,1,0,0,0,0,0,0.43564626820851116,7.933360744596223,0.7823749731092209,7.971845664740882,3.5873385280822423
1971,5,9,3,26060.125,11,11,152,501,349,57.787763285831375,85.75614772610197,984.9930261669765,998.9930261669765,2683125,924.1564874883926,14.0,17.993737544294955,10.70679404252478,1,1,0,0,0,0,0,1.3775247899862006,14.512052515189396,18.66852457225604,23.645580515363594,11.279996153179116
1971,5,9,6,26060.25,11,11,152,499,352,58.29850624985339,86.92254460057562,987.213421428142,991.213421428142,275625,296.19953136257203,4.0,15.831269443065448,8.163117118119262,1,1,0,0,0,0,0,2.2203952611655406,22.718113228215845,18.930675472884193,29.57166113882842,18.081095977291888
1971,5,9,9,26060.375,10,10,152,497,356,58.80142306897788,88.54187684410277,989.0620061877933,993.0620061877933,504375,400.68385148886324,4.0,13.766844099392397,6.412519289020711,1,1,0,0,0,0,0,1.8485847596512759,31.09021303226452,18.64059960362085,36.25014896485393,14.972776930909196
1971,5,9,12,26060.5,12,12,152,495,356,59.26701208069027,88.5203642291032,990.8958054366248,996.8958054366248,939375,546.820216647024,6.0,13.286380126456347,5.429618467417022,1,1,0,0,0,0,0,1.8337992488314923,-0.4074834959366709,17.257045334623932,17.26185553411702,14.78077237720217
1971,5,9,15,26060.625,7,7,152,492,356,59.96435473631499,88.4868784439317,991.4728062010826,999.4728062010826,1156250,606.6677887443901,8.0,14.222158231956284,4.702466576604348,1,1,0,0,0,0,0,0.5770007644577708,-0.6212434817093607,25.846988479437286,25.85445332858017,4.617665606844283
1971,5,9,18,26060.75,7,7,152,489,354,60.64436854462468,87.56805005408243,991.1979908257297,999.1979908257297,965000,554.2283285500282,8.0,15.371634111738015,2.239021722519319,1,1,0,0,0,0,0,-0.2748153753529186,-16.69527396477729,25.204695177428032,30.23257897940621,-2.1844774499732957
1971,5,9,21,26060.875,8,8,152,486,354,61.3389483224199,87.51044707800085,991.5072740416148,1001.5072740416148,1447500,678.7883029715797,10.0,15.674943272416666,2.431674919935249,1,1,0,0,0,0,0,0.3092832158850797,-1.0240292471203096,25.744582480244357,25.764940577867872,2.4419878751409128
1971,5,10,0,26061.0,7,7,152,483,353,62.021135182005544,86.98721249581666,993.0160905509681,997.0160905509681,316875,317.59163273689796,4.0,14.605246443911438,2.965046491458779,1,1,0,0,0,0,0,1.508816509353346,-9.098438041977422,25.285239269835714,26.872381728022248,11.836872679672526
