year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,5,25,12,26076.5,16,16,708,553,422,43.101360602165386,107.90032254012768,993.6426081916653,995.6426081916653,75000,154.50968080927584,2.0,9.430894837996606,10.855203617289954,1,1,3,0,0,0,0,,,,,
1971,5,25,15,26076.625,18,18,708,550,432,42.982065680415474,110.83569509531519,993.9877062894337,995.9877062894337,28750,95.66299821657265,2.0,10.799498468225014,13.215358362280167,1,1,0,0,0,0,0,0.34509809776835026,79.59010131567535,-4.421663357683011,79.71283042451914,3.50691853208272
1971,5,25,18,26076.75,13,13,708,548,437,42.98688125053832,112.34955284001835,993.940895555822,995.940895555822,64375,143.1474726395179,2.0,10.782780825212704,9.110469770826821,1,1,0,0,0,0,0,-0.04681073361178278,41.045266723724865,0.17848898885348383,41.04565480950277,-0.4756520740836735
1971,5,25,21,26076.875,11,11,708,546,440,43.1532469657109,113.34673699542802,993.8322079965473,995.8322079965473,48125,123.76858758422884,2.0,10.929033227720724,14.107047642578033,1,1,0,0,0,0,0,-0.10868755927469465,26.96360000125382,6.166341164928372,27.659708754611014,-1.1009682712375526
1971,5,26,0,26077.0,14,14,708,543,445,43.32248119737176,114.98269725445938,995.24424090246,997.24424090246,51875,128.50029317392293,2.0,10.087697473394321,12.525500973516174,1,1,0,0,0,0,0,1.4120329059127834,44.11280489143445,6.272662658425875,44.556546681898205,14.258556981336644
1971,5,26,3,26077.125,15,15,708,543,444,43.425457562921615,114.72561959627703,995.0743970928697,997.0743970928697,58750,136.75052399642826,2.0,9.825477819730136,9.389324102817627,1,1,0,0,0,0,0,-0.16984380959023837,-6.920310418578322,3.816816471146542,7.903087008498591,-1.7118051268626715
1971,5,26,6,26077.25,15,15,708,540,448,43.66843941862862,116.11893065265598,993.9333444981837,997.9333444981837,123750,198.47127856504602,4.0,9.54135291715538,11.223218076442135,1,1,0,0,0,0,0,-1.1410525946860435,37.35543031581562,9.006116540432918,38.42575060060136,-11.44913346581695
1971,5,26,9,26077.375,18,18,708,539,449,43.779317495848304,116.50117630999146,993.171744540368,995.171744540368,30000,97.72050238058398,2.0,9.894875629716086,13.144940038760033,1,1,0,0,0,0,0,-0.7615999578157789,10.229375544888688,4.109693220977582,11.024051088820109,-7.626321819653583
1971,5,26,12,26077.5,14,14,708,536,451,44.21136320829419,117.40283750848883,995.1476835239405,997.1476835239405,13750,66.15709285501535,2.0,8.600748808049934,21.72489832337822,1,1,0,0,0,0,0,1.9759389835725596,23.95444704674185,16.01376376750536,28.81416601806526,19.632244526272856
1971,5,26,15,26077.625,13,13,708,534,453,44.415617543278216,118.18314570981545,997.0341826502931,999.0341826502931,357500,337.33630743029306,2.0,7.5649147056895,10.872001824260588,1,2,0,0,0,0,0,1.8864991263525734,20.65845865927582,7.570681931794097,22.00198034471901,18.67528577352286
