year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,5,4,6,-1.1870383538307214,-10.7730910691534,4.361975548614937,2,0,0,0,2,185000,1,4.0,16,49.76374859765498,-162.28636280995,997.215233781901,1001.215233781901,13.803263525345463,16,78.0,242.66711549775604,26055.25,1,18.82112530614038,44.007777536603626,39.78001666567973,306,527
1971,5,4,9,-0.8521302142624336,-7.591233509862426,5.825641183726184,0,0,0,0,0,276875,1,6.0,14,51.050817497862184,-161.35245185775037,996.3631035676386,1002.3631035676386,15.2447279540927,14,78.0,296.87042583783426,26055.375,1,21.76015481397604,52.43365598720777,47.70517731501105,305,521
1971,5,4,12,-1.600874367573706,-14.114719041722546,5.079602882614709,0,0,0,0,0,1086875,1,10.0,15,51.79365762777739,-160.26555881794286,994.7622292000649,1004.7622292000649,16.744323697246138,15,78.0,588.186243927897,26055.5,1,24.916266433414485,37.13362040146911,27.533351251518678,303,517
1971,5,4,15,-1.0497044827081845,-9.08437036508581,4.878112135503688,0,0,0,0,0,769375,1,10.0,13,53.18342701053171,-158.75868092528972,993.7125247173567,1003.7125247173567,17.901160023916322,13,78.0,494.8733865168483,26055.625,1,33.46921756636538,61.430047912270446,51.5117681894064,301,510
1971,5,4,18,0.36467061694114816,3.0983789757197986,4.749287260251658,0,0,0,0,0,660625,1,10.0,13,54.629932771146905,-157.47943439710312,994.0771953342978,1004.0771953342978,18.45801232410637,13,78.0,458.5667547480592,26055.75,1,27.446182271767825,60.23146226697085,53.614700647513004,300,503
1971,5,4,21,1.068103954396647,8.97947623721978,6.137710466659337,0,0,0,0,0,407500,1,8.0,13,55.4979693645464,-156.9006228582083,995.1452992886946,1003.1452992886946,17.940230188016805,13,78.0,360.1545204768291,26055.875,1,12.15206449001789,34.392196632399944,32.17375510928291,300,499
1971,5,5,0,4.038352248078736,33.766157970964315,4.633949151373454,0,0,2,0,0,1747500,2,10.0,14,55.954847883268954,-155.7460802756834,999.1836515367733,1009.1836515367733,13.97301192791845,14,78.0,745.8193656014668,26056.0,1,23.957265796052766,29.337985845637476,16.934191124943204,298,496
1971,5,5,3,1.584899132943683,13.168393729889269,5.381752581529072,0,0,0,0,1,2293750,2,10.0,17,56.496582502811336,-154.91266092684842,1000.7685506697169,1010.7685506697169,12.077103987596452,17,78.0,854.4725281915563,26056.125,1,17.05113395328179,26.34241233111927,20.07938042694409,297,493
1971,5,5,6,2.7737575958789966,22.96014770122374,5.524041338725656,0,0,0,0,0,2020000,0,7.633123420464107,15,56.82244766954149,-153.34720650328376,1003.5423082655959,1011.17543168606,9.956492855430099,14,78.0,801.8640596081465,26056.25,2,31.751834768587873,33.97148142872918,12.07818443685912,294,490
1971,5,5,9,2.3545359504529917,19.399781200781387,5.074192779502045,0,0,0,0,0,1832500,0,5.869726250215317,17,57.232155979218184,-152.10272896905238,1005.896844216049,1011.7665704662643,8.28006773188881,16,78.0,763.7426702966101,26056.375,2,24.965008593808204,29.220900751253016,15.185828480055394,292,487
