year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,5,25,3,26076.125,4,4,693,312,254,63.85998678954469,-24.239035126579108,1009.6182414167208,1013.6182414167208,1161875,608.1416767578027,4.0,7.522873181789021,4.030294060037704,1,1,3,0,0,0,0,,,,,
1971,5,25,6,26076.25,4,4,693,315,254,64.1359353330163,-22.870063268237978,1007.5075933804925,1013.5075933804925,1383125,663.522690891544,6.0,9.301271086817858,6.498091725989579,1,2,0,0,0,0,0,-2.1106480362283766,22.13466118427629,10.228026016332862,24.38351373230465,-16.250817595171792
1971,5,25,9,26076.375,4,4,693,318,251,63.752737838941904,-20.931276698125142,1006.3023267441382,1012.3023267441382,1225000,624.4434406534699,6.0,10.23122553803878,6.784728237537929,1,3,0,0,0,1,0,-1.2052666363542084,31.779042110413567,-14.203205747993747,34.808599095270715,-9.31027899331969
1971,5,25,12,26076.5,3,3,693,326,253,64.7927448192328,-17.461176650424466,1003.5783538030096,1011.5783538030096,1442500,677.6149428843183,8.0,12.543400196126152,7.224000608872011,1,1,0,0,0,0,1,-2.723972941128741,54.7712629636419,38.54783329442448,66.97631445762862,-20.858530720141115
1971,5,25,15,26076.625,4,4,693,328,248,63.82220472958641,-15.775580809799091,1000.6954033833338,1010.6954033833338,1505625,692.2826896474228,10.0,14.276818020170362,5.425360752312263,1,1,0,0,0,0,0,-2.8829504196757627,27.56124323949456,-35.973044691277465,45.31756914561096,-22.256532132455032
1971,5,25,18,26076.75,3,3,693,331,247,63.77851996876091,-14.215853473673555,998.420956396421,1010.420956396421,1667500,728.547689044081,12.0,16.12524977053663,4.951383769436216,1,1,0,0,0,0,0,-2.2744469869126624,25.542817689662538,-1.6191745918253375,25.594086463207674,-17.565441596616605
1971,5,25,21,26076.875,0,0,693,334,247,63.93969352955267,-12.771242564901442,996.3491714701079,1010.3491714701079,1792500,755.3611526842275,14.0,18.56912243607973,5.71862606518087,1,1,0,0,0,0,0,-2.0717849263132666,23.522488284098102,5.973894089760696,24.26921642062657,-15.978218233104355
1971,5,26,0,26077.0,0,0,693,336,247,64.03764277156905,-11.798792449731307,993.7849104795754,1009.7849104795754,2006250,799.1302829678212,16.0,20.269702259628883,7.016099891609846,1,1,0,0,0,0,0,-2.5642609905324933,15.779139006390986,3.630486260300629,16.191406926800436,-19.7598484741623
1971,5,26,3,26077.125,0,0,693,338,246,63.901804751194874,-10.726294466125237,990.71596666219,1008.71596666219,2119375,821.3513347105314,18.0,22.564871366941105,6.49262260793781,1,1,0,0,0,0,0,-3.0689438173852976,17.487180580213085,-5.034832903683204,18.197555523008926,-23.67626446882429
1971,5,26,6,26077.25,0,0,693,339,246,63.943684787006774,-10.23819766651298,989.0772897678419,1009.0772897678419,2373750,869.2457030832957,20.0,23.877586849495888,7.150991032022866,1,1,0,0,0,0,0,-1.6386768943481729,7.946660990590892,1.552282503325311,8.096851355280576,-12.637530480970327
