year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,5,3,12,26054.5,8,8,80,273,427,65.2347195729925,-127.96658354030508,996.4610584933436,998.4610584933436,80000,159.57691216057307,2.0,14.361831055706842,10.257140238058419,1,1,3,0,0,0,0,,,,,
1971,5,3,15,26054.625,8,8,80,266,422,64.604059913427,-123.76071580030232,995.930194346376,997.930194346376,126875,200.96160531198103,2.0,14.795611727489176,7.442592097546077,1,1,0,0,0,0,0,-0.5308641469676513,66.84463414497843,-23.375384861023218,70.81393740907907,-4.071368617575643
1971,5,3,18,26054.75,9,9,80,266,422,64.604059913427,-123.76071580030232,996.3220465084898,996.3220465084898,625,14.104739588693906,0.0,14.374908777693948,5.767503498232982,1,1,0,0,0,0,0,0.3918521621139371,0.0,0.0,0.0,3.005240803457504
1971,5,3,21,26054.875,8,8,80,264,419,64.59179961728978,-121.92441890091011,997.0312186832443,997.0312186832443,625,14.104739588693906,0.0,12.823225047741413,5.038263588121044,1,1,0,0,0,0,0,0.7091721747544943,29.20209120895091,-0.45442757653937105,29.205626776328693,5.439423181513593
1971,5,4,0,26055.0,11,8,80,267,422,64.79480295546966,-124.04593735660167,998.9220030023257,1000.5895002839621,298125,308.05216249613085,1.6674972816364606,11.58906049349271,4.75739189224194,2,0,0,0,0,0,0,1.8907843190812854,-33.48562894886804,7.5243137658376265,34.32058629668268,14.47823338459011
1971,5,4,3,26055.125,10,10,80,256,417,63.238021359242225,-119.05460409907714,999.2297694387343,999.2297694387343,625,14.104739588693906,0.0,10.817246237128264,5.122960153538442,1,1,0,0,0,2,0,0.30776643640856494,83.28338675780721,-57.70207179803646,101.31955191193974,2.388066594117998
1971,5,4,6,26055.25,9,9,80,256,417,63.238021359242225,-119.05460409907714,999.9766155103108,1001.9766155103108,125000,199.47114020071635,2.0,10.368483407653683,5.85121429416824,1,1,0,0,0,0,0,0.7468460715765832,0.0,0.0,0.0,5.795037871227286
1971,5,4,9,26055.375,8,8,80,254,415,63.05169342057548,-117.74734783317876,1001.0169290431129,1001.0169290431129,625,14.104739588693906,0.0,9.096377658294067,4.734514033674205,1,1,0,0,0,0,0,1.0403135328021016,21.958054696385716,-6.906240490626708,23.018521320098706,8.085456746409172
1971,5,4,12,26055.5,8,8,80,253,413,63.05749821268058,-116.67254782301744,1000.4100972157961,1002.4100972157961,148125,217.13970592909533,2.0,10.264576282468223,3.7852814810816926,1,1,0,0,0,0,0,-0.6068318273167824,18.049977271966306,0.21515447743759997,18.051259539646026,-4.7161357217278415
1971,5,4,15,26055.625,8,8,80,253,411,63.2613963989309,-115.80692820925006,1000.1993896616177,1002.1993896616177,121875,196.9619693713725,2.0,10.109386585201399,4.0283596073680386,1,1,0,0,0,0,0,-0.21070755417837062,14.43522632009736,7.557481287687793,16.293903225629602,-1.6346168689789011
1971,5,4,18,26055.75,8,8,80,253,408,63.55519040076251,-114.48447512692354,1000.5655533999734,1002.5655533999734,70000,149.27053303604617,2.0,10.034888877914714,6.232819689187964,1,1,0,0,0,0,0,0.36616373835568083,21.82848700613898,10.889467494092576,24.393920293427158,2.833325338204933
1971,5,4,21,26055.875,9,9,80,253,406,63.7428278652612,-113.58703052512824,999.7511744555802,1003.7511744555802,320000,319.15382432114615,4.0,10.76089795321978,12.36022617526367,1,1,0,0,0,0,0,-0.8143789443932473,14.715799179386522,6.954778033567406,16.276476368803685,-6.291339822491662
1971,5,5,0,26056.0,9,9,80,250,403,63.37072984614386,-111.66595872329023,1000.0669424299718,1002.0669424299718,128750,202.4410972262378,2.0,11.126590821611831,9.444205772955538,1,1,0,0,0,0,0,0.31576797439163784,31.913779300399547,-13.791803980112658,34.766408590196114,2.447301256611259
1971,5,5,3,26056.125,11,11,80,250,401,63.537477937640254,-110.75647941275473,1001.7578691059832,1003.7578691059832,140000,211.1004122822376,2.0,10.24773050349586,14.212022913070832,1,2,0,0,0,1,0,1.6909266760114405,15.021388761792466,6.180513934020184,16.24317927074385,13.086174008220652
1971,5,5,6,26056.25,11,11,80,249,400,63.4020440510011,-110.12868532172301,1002.2032941406819,1004.2032941406819,86250,165.69317331547472,2.0,10.295223637890395,11.078409633205956,1,2,0,0,0,0,0,0.4454250346987101,10.418199566469719,-5.019853696676158,11.564506619083373,3.4512390692756663
1971,5,5,9,26056.375,13,13,80,248,400,63.18549615157129,-109.96247426513493,1003.0169445034006,1003.0169445034006,625,14.104739588693906,0.0,10.326377417855126,9.27303445035417,1,1,0,0,0,2,0,0.8136503627186176,2.779071240359086,-8.026342597376374,8.493845563079747,6.316318329289722
1971,5,5,12,26056.5,11,11,106,248,382,64.30929084903141,-101.4087182028818,,,0,0.0,,13.875235759236428,,0,0,0,0,3,0,3,-1.1348932500829687,137.3393428435872,41.653422982540604,143.51690750176726,
