year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,5,26,15,,,5.871097726155422,3,0,0,0,0,267500,1,2.0,21,39.491250256775416,-163.06155262691834,1010.709464624502,1012.709464624502,7.895219872614589,21,753.0,291.80112157797475,26077.625,1,,,,296,568
1971,5,26,18,-0.7514350463094889,-8.012742336357066,6.796110011209239,0,0,0,0,0,163125,0,0.9683168877758725,20,40.521018950257535,-160.46334506187162,1009.9580295781925,1010.9263464659684,8.323641290880333,19,753.0,227.86904174049369,26077.75,2,73.20339823360054,82.55640838187692,38.16835144420214,288,561
1971,5,26,21,-1.57930348555863,-15.470177414045962,4.71511397983304,0,0,0,2,0,87500,1,2.0,18,45.01397675347101,-156.64749238309483,1007.3470429804097,1009.3470429804097,10.02618783287573,18,758.0,166.88952945311365,26077.875,1,28.755405723971588,45.03578576998596,34.66047664949014,282,539
1971,5,27,0,-3.218964025355963,-30.760626106516103,5.824127834068641,0,0,0,0,0,159375,1,4.0,19,46.46934281999098,-155.5310252301201,1004.1280789550538,1008.1280789550538,12.115827740598728,19,758.0,225.23462902169737,26078.0,1,28.50119069097208,61.00964461309759,53.94310766922234,281,532
1971,5,27,3,-1.8049482557055307,-16.912194570796288,4.5836598652049,0,0,0,0,0,157500,1,4.0,18,47.68119367193463,-154.476575498932,1002.3231306993482,1006.3231306993482,13.372200255969354,18,758.0,223.90579955406923,26078.125,1,26.312735187330958,52.0568620143798,44.91722219534034,280,526
1971,5,27,6,-2.999203770222084,-27.586201116385087,4.73235319008847,0,0,0,0,0,124375,1,4.0,18,48.872020899802344,-153.36359670599285,999.3239269291262,1003.3239269291262,15.753986913889511,18,758.0,198.97183743964612,26078.25,1,27.13332825565665,51.81099270030615,44.137982083030955,279,520
1971,5,27,9,-1.4173300858361473,-12.790107755258209,4.593404770909474,0,0,0,0,0,220625,1,6.0,17,50.15188854917193,-152.4788820695203,997.90659684329,1003.90659684329,17.043544674814953,17,758.0,265.0039974024898,26078.375,1,21.011454750547554,51.88323466604037,47.43826312879832,279,514
1971,5,27,12,-5.758759660196083,-50.8129850077866,6.8586526301423145,0,0,0,0,0,263750,1,8.0,15,51.73827180139986,-151.67608506811135,992.147837183094,1000.147837183094,21.818600843998716,15,758.0,289.7485676944319,26078.5,1,18.42623356899733,61.61881728066895,58.79925645388062,280,507
1971,5,27,15,-2.5220997883868406,-21.877086478955857,9.149463284093363,0,0,0,0,0,360625,1,10.0,14,53.007841730870176,-151.46001481204004,989.6257373947071,999.6257373947071,23.303560589063668,14,758.0,338.80747144215917,26078.625,1,4.818841872761254,47.30267230302071,47.056578392529616,282,502
1971,5,27,18,-1.9481304427440045,-16.645935926052562,11.912673292324834,0,0,0,0,0,426250,1,12.0,14,54.177218190171125,-151.7239194174436,987.6776069519631,999.6776069519631,25.104617821793727,14,758.0,368.3471039465911,26078.75,1,-5.724983100580733,43.71936947800282,43.34290987061424,285,498
1971,5,27,21,-1.8665078541848925,-15.760781907054389,13.964687879849588,0,0,0,0,0,3349375,1,24.0,16,55.13375899919962,-152.18049720024047,985.8110990977782,1009.8110990977782,26.620288412267673,16,758.0,1032.5401566219273,26078.875,1,-9.674253221028984,36.750357237119395,35.45416169748348,288,495
1971,5,28,0,-2.988631318697444,-25.074387616027842,17.47340967810087,0,0,0,0,0,3109375,1,26.0,19,55.66731635100437,-153.01054340356055,982.8224677790807,1008.8224677790807,28.44109118676222,19,758.0,994.8591871982305,26079.0,1,-17.35163243362574,26.309329184055628,19.776290198198158,291,494
1971,5,28,3,-1.1523333670520515,-9.631879209416326,19.413525703397465,0,0,0,0,0,3748125,1,28.0,15,55.983089638756084,-153.1780187984185,981.6701344120287,1009.6701344120287,29.249455870658135,15,758.0,1092.2752593337543,26079.125,1,-3.472691828464327,12.208449066733333,11.704129189287817,292,493
1971,5,28,6,0.5475452928357117,4.565478673069716,18.713138461526032,0,0,0,0,0,2330625,1,24.0,16,56.19240256586544,-153.0041616059134,982.2176797048644,1006.2176797048644,28.54088008416699,16,758.0,861.3135192757034,26079.25,1,3.585485025947352,8.546638924196802,7.758178525227631,292,492
1971,5,28,9,1.6726388479802698,13.930160998786342,20.220397806797482,0,0,0,0,0,1938125,1,22.0,19,56.293529015443745,-152.48442732322073,983.8903185528447,1005.8903185528447,27.827600566602058,19,758.0,785.4453183767533,26079.375,1,10.690273539935609,11.328341528221321,3.7482493808945505,291,491
1971,5,28,12,4.674247037232126,38.602660944121894,15.287642120568126,0,0,0,0,0,1608750,1,16.0,21,57.02512885390466,-152.28742102835054,988.5645655900768,1004.5645655900768,22.687621432508536,21,758.0,715.5983715731704,26079.5,1,3.9742848483014854,27.40642247087682,27.116730123610832,292,488
1971,5,28,15,1.920569142883178,15.824188688109722,13.285466079350009,0,0,0,0,0,2256250,1,16.0,20,57.232155979218184,-152.10272896905238,990.48513473296,1006.48513473296,20.69362778753539,20,758.0,847.4589551725662,26079.625,1,3.705090205058593,8.521127287225985,7.67345533755727,292,487
1971,5,28,18,2.7263849439218757,22.333356583681898,13.275641131667362,0,0,0,0,0,193750,1,6.0,22,57.75484633760724,-152.0817568691423,993.2115196768818,999.2115196768818,18.440044891857394,22,758.0,248.33956681952523,26079.75,1,0.4147391594258514,19.377944117776217,19.373505352963274,293,485
1971,5,28,21,3.4607081844902132,28.479124983864054,8.783119865135378,0,0,2,0,0,2101875,2,10.0,25,57.340982631394425,-152.4548677932286,996.6722278613721,1006.6722278613721,15.395231074476866,25,758.0,817.9532945239325,26079.875,1,-7.462835623951716,17.05886446536533,-15.339848151060073,293,487
1971,5,29,0,4.034486437623855,33.24749302303185,5.856767202847186,0,0,0,0,2,53750,1,2.0,22,57.21594051868037,-151.21529326972413,1000.706714298996,1002.706714298996,11.386778099076944,22,758.0,130.80197392386228,26080.0,1,24.877586610590544,25.305623894497142,-4.634682850240216,290,486
1971,5,29,3,2.806933865937899,23.115440746107964,6.035430321306631,0,0,0,0,0,59375,1,2.0,23,57.277596950781614,-149.786502458344,1003.5136481649338,1005.5136481649338,9.013203052684734,23,758.0,137.4759960580849,26080.125,1,28.62699696725822,28.718069654962985,2.2852941482213103,287,484
1971,5,29,6,0.0,,,0,3,0,0,0,0,0,,23,57.277596950781614,-149.786502458344,,,9.013203052684734,23,758.0,0.0,26080.25,0,0.0,0.0,0.0,287,484
