year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,5,22,15,26073.625,0,0,624,356,178,48.39689324356632,-1.1047403671504261,1000.1997261380611,1004.1997261380611,2731250,932.4075700247603,4.0,7.6664987758076935,5.038098799061336,1,1,3,0,0,0,0,,,,,
1971,5,22,18,26073.75,0,0,624,356,177,48.15635300200248,-1.098688483170766,999.6549634617083,1003.6549634617083,1615000,716.9870753275975,4.0,7.771259418608143,3.3070521585207455,1,3,0,0,0,1,0,-0.5447626763526933,0.149639194479886,-8.915618171918162,8.916873851073701,-5.0662932947482835
1971,5,22,21,26073.875,0,0,624,354,190,51.255422559097376,-1.8585029996110964,999.6975824275919,1003.6975824275919,1341250,653.4012051136799,4.0,8.98199507644539,3.5635359971295113,1,2,0,0,0,0,1,0.042618965883448254,-17.625416534109927,114.86693735585068,116.21131014455435,0.3785822621708671
1971,5,23,0,26074.0,0,0,624,355,190,51.26244552441849,-1.5207696611437658,998.6139220184173,1004.6139220184173,1873750,772.2908449780289,6.0,9.958481337791662,2.1064251124561997,1,1,0,0,0,0,1,-1.0836604091746267,7.833231120822549,0.26030603790250356,7.83755504131176,-9.625157633988387
1971,5,23,3,26074.125,0,0,624,354,190,51.255422559097376,-1.8585029996110964,997.2054417634654,1003.2054417634654,1552500,702.9765986861405,6.0,10.820811030984057,1.753730944909912,1,1,0,0,0,0,0,-1.4084802549518645,-7.8344279172196885,-0.26030603790250356,7.838751177546059,-12.511463619293565
1971,5,23,6,26074.25,0,0,624,355,190,51.26244552441849,-1.5207696611437658,996.2467861783826,1002.2467861783826,1269375,635.6529019634453,6.0,11.869692733212236,2.377549244775655,1,1,0,0,0,0,0,-0.9586555850827426,7.833231120822549,0.26030603790250356,7.83755504131176,-8.514854879816731
1971,5,23,9,26074.375,0,0,624,354,191,51.49339092685072,-1.8695248870384273,996.0469196376155,1004.0469196376155,2305625,856.6815226981975,8.0,12.42954250983433,3.888055116392861,1,1,0,0,0,0,0,-0.19986654076710691,-8.048159415561535,8.559985694116966,11.749307429026567,-1.769522940434034
1971,5,23,12,26074.5,1,1,624,355,192,51.73827180139985,-1.538919424386455,995.8564545477199,999.8564545477199,610000,440.64615120537735,4.0,12.72336053207773,4.799494077396084,1,1,0,0,0,0,0,-0.19046508989558789,7.588268236541994,9.076503627381543,11.83066916651727,-1.6805875446174985
1971,5,23,15,26074.625,1,1,624,353,194,52.197598012355066,-2.249131445024797,995.7252026839616,1003.7252026839616,2845625,951.7303031173009,8.0,13.141887903405381,3.007466853688311,1,2,0,0,0,0,2,-0.13125186375837075,-16.13496736175928,17.024914777696363,23.456020441516955,-1.1508743782478188
1971,5,23,18,26074.75,1,1,624,351,194,52.1760967701786,-2.9401002237833818,996.0188137817901,998.0188137817901,218750,263.875515352797,2.0,13.089450336488985,2.270302399297434,1,1,0,0,0,2,0,0.2936110978285433,-15.705385439937924,-0.7969430155260712,15.725592198292881,2.5752618065945527
1971,5,23,21,26074.875,2,2,624,347,197,52.825689377038195,-4.398705354995532,996.8566901872956,998.8566901872956,201875,253.49321149362706,2.0,13.788875707472537,4.172797718361108,1,1,0,0,0,0,0,0.8378764055055217,-32.66666958660073,24.077134089533317,40.581026204933664,7.28535558129643
1971,5,24,0,26075.0,1,1,624,340,192,51.48350987918956,-6.640363352008968,997.7341968200143,999.7341968200143,251250,282.79914940409105,2.0,13.245640321777982,2.7494967222692503,1,1,0,0,0,0,0,0.8775066327187233,-51.73956489477875,-49.747850269036455,71.77625778689979,7.770091081529172
1971,5,24,3,26075.125,0,0,624,331,191,50.94466405531585,-9.600118429878684,996.8760362836675,1000.8760362836675,459375,382.3919507072277,4.0,14.321937901228448,5.426785705083603,1,1,0,0,0,0,0,-0.8581605363468406,-69.11616419735994,-19.972307286121506,71.94398662631701,-7.656434190190071
1971,5,24,6,26075.25,0,0,624,329,187,49.92191118235572,-10.02692681778544,996.6058510007607,1000.6058510007607,287500,302.5129621649952,4.0,14.548682540654937,7.878511702210816,1,1,0,0,0,0,0,-0.2701852829067502,-10.185163382144346,-37.908310228104696,39.25273923525849,-2.446390010726315
1971,5,24,9,26075.375,0,0,624,326,183,48.84929496167944,-10.747000789434653,996.6411568511468,1002.6411568511468,475000,388.8408362521876,6.0,15.561574599320878,11.99591102054219,1,1,0,0,0,0,0,0.035305850386066595,-17.562758827173667,-39.7564939919539,43.46296483391041,0.3248501572286515
1971,5,24,12,26075.5,1,1,624,325,179,47.85920170663993,-10.820759476178269,996.4057300703458,1002.4057300703458,196250,249.93662229367052,6.0,16.36202554057103,15.365908436530809,1,1,0,0,0,0,0,-0.2354267808009172,-1.8342990057223647,-36.69778228846373,36.74359641806822,-2.1997146295324157
1971,5,24,15,26075.625,1,1,624,325,175,46.910626391745424,-10.591527747971378,995.5739721327689,1003.5739721327689,346875,332.2856328070812,8.0,17.20479166074806,16.762346458982137,1,1,0,0,0,0,0,-0.8317579375770583,5.804261271655972,-35.15892085217814,35.63480271306932,-7.890832432465898
1971,5,24,18,26075.75,0,0,624,326,172,46.23984209015097,-10.12995968302591,995.0681866711063,1005.0681866711063,1394375,666.215691459998,10.0,17.59383326096195,20.219719018486504,1,1,0,0,0,0,0,-0.5057854616624536,11.832585708396012,-24.862603736705427,27.534689922259453,-4.851819207561459
1971,5,24,21,26075.875,1,1,624,325,170,45.71932855023839,-10.318149412458515,996.2334143210369,1006.2334143210369,1312500,646.3603682283014,10.0,17.44762234434672,20.170032428013872,1,1,0,0,0,0,0,1.165227649930457,-4.869934147347574,-19.292821629359796,19.897970374432543,11.276176615883333
1971,5,25,0,26076.0,0,0,624,326,166,44.803917406280604,-9.822064945192436,996.3681203632187,1004.3681203632187,204375,255.05799926450496,8.0,17.520666351395633,15.473320437957227,1,1,0,0,0,0,0,0.1347060421819333,13.046225505188383,-33.929691667332534,36.351450817986375,1.324384444725111
1971,5,25,3,26076.125,1,1,624,328,162,43.92095126131542,-9.061988298892116,996.6448842178331,1002.6448842178331,118750,194.4204181260938,6.0,15.834897597721707,11.182472265484757,1,1,0,0,0,0,0,0.2767638546144008,20.2923099364075,-32.72711857301039,38.50768926652317,2.7642673332559884
1971,5,25,6,26076.25,0,0,624,330,161,43.75371227592605,-8.453119535188845,997.2803975208959,1003.2803975208959,155000,222.12166116452389,6.0,14.773901351981426,11.96635935130078,1,1,0,0,0,0,0,0.6355133030627621,16.3010495603514,-6.198708904160795,17.439845436458288,6.366716159840696
1971,5,25,9,26076.375,0,0,624,331,159,43.304326763253016,-8.090091341446806,999.7724513649314,1003.7724513649314,116250,192.36300129927707,4.0,13.086132285581808,8.349811042753062,1,1,0,0,0,0,0,2.492053844035399,9.79193716324286,-16.65646303893508,19.321485304611212,25.172951402680795
1971,5,25,12,26076.5,0,0,624,333,159,43.370919192345255,-7.529119715308043,1000.8378936318201,1006.8378936318201,2021875,802.2361255440021,6.0,12.630816678305264,13.379003919066818,1,2,0,0,0,0,2,1.0654422668887127,15.114451530171985,2.4682467559981434,15.314662487512209,10.74909004991505
1971,5,25,15,26076.625,0,0,624,339,155,42.56571683903468,-5.724462849045013,1002.5687760249851,1002.5687760249851,625,14.104739588693906,0.0,9.970653411679427,9.622830803193137,1,1,0,0,0,2,0,1.730882393165084,49.26336259411262,-29.844805536798635,57.598535672431304,17.7280860142874
1971,5,25,18,26076.75,0,0,624,338,154,42.29601776919557,-5.972719844858086,1003.5725065701425,1003.5725065701425,625,14.104739588693906,0.0,8.964095832240893,7.969104674820556,1,1,0,0,0,0,0,1.0037305451574503,-6.806246675865391,-9.996389428954759,12.093502198620842,10.333508356981206
1971,5,25,21,26076.875,0,0,624,338,154,42.29601776919557,-5.972719844858086,,,0,0.0,,8.964095832240893,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
