year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,5,29,9,,,4.908503324396588,3,0,0,0,0,1455000,1,4.0,5,34.61761069817441,-76.22725085006294,1006.5583036799113,1010.5583036799113,8.807190711247332,5,839.0,680.5445498991344,26080.375,1,,,,129,303
1971,5,29,12,0.9646628245704051,11.709596360825653,5.719810914646587,0,0,0,0,0,1411250,1,4.0,6,34.803304708588655,-75.93438914381336,1007.5229665044817,1011.5229665044817,8.526676966429395,6,839.0,670.2349042513935,26080.5,1,8.913141894697095,11.26127269855721,6.8827439554486896,130,302
1971,5,29,15,-0.34768384334631264,-4.213892960323836,6.327164528051508,0,0,0,0,0,1141875,1,4.0,7,34.864577062494774,-76.16953833405951,1007.1752826611354,1011.1752826611354,8.782452084175212,7,839.0,602.8848159359432,26080.625,1,-7.151358899205625,7.5033085971532065,2.271058299310197,130,303
1971,5,29,18,-1.1593262188890368,-13.986112260597247,3.1673506080178777,0,0,0,0,1,934375,2,4.0,6,35.04974168371495,-75.87529168289738,1006.0159564422464,1010.0159564422464,9.130950124060305,6,839.0,545.3629982891939,26080.75,1,8.928435420976681,11.261412203671998,6.863122157914832,131,302
1971,5,29,21,-1.396648981126782,-16.721394196402233,5.2068088411795905,0,0,0,0,0,1998750,2,6.0,8,35.35746690753649,-76.05267903622891,1004.6193074611197,1010.6193074611197,9.638709571513491,8,839.0,797.6351829062279,26080.875,1,-5.362174597920175,12.603405350272803,11.405827896505572,132,303
1971,5,30,0,0.35439092128217453,4.1987089341408685,3.0049042158789234,0,0,1,0,0,1048750,1,4.0,7,35.78696699921846,-75.6950445805837,1004.9736983824018,1008.9736983824018,9.187078602122817,7,839.0,577.7780656404763,26081.0,1,10.752986237342645,19.210787083851464,15.919410396135715,134,302
1971,5,30,3,-0.417411650793656,-4.952921658098907,2.090966448215986,0,0,0,0,0,1462500,1,6.0,5,35.72391860140325,-75.45672747115874,1004.5562867316081,1010.5562867316081,9.954712399550614,5,839.0,682.2962762200846,26081.125,1,7.171156496220674,7.542315815147817,-2.3368873233728893,134,301
1971,5,30,6,-1.098763647392043,-13.34062379571759,5.6341862053912335,0,0,0,0,0,2428125,1,8.0,5,34.793634215940415,-74.93600809565929,1003.4575230842161,1011.4575230842161,10.206703937993865,5,839.0,879.1451486472622,26081.25,1,15.849755962696907,37.94933356854607,-34.48096800003926,131,298
1971,5,30,9,-0.9827289255052165,-11.820461087767269,6.375036351469535,0,0,0,0,0,2259375,1,8.0,5,35.169456507803076,-75.34324888423959,1002.4747941587109,1010.4747941587109,10.60054941198286,5,839.0,848.0456350318077,26081.375,1,-12.338915269347945,18.60885234274723,13.929844058352598,132,300
1971,5,30,12,1.3620097434625495,15.611833025020793,4.2415982966070445,0,0,0,0,1,2200625,3,8.0,7,37.18792870778277,-75.07670642587907,1003.8368039021734,1011.8368039021734,10.00480066196326,7,839.0,836.9472464159281,26081.5,1,7.870485130842301,75.22747045770997,74.81462273694105,140,301
