year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,5,22,12,26073.5,4,4,621,190,283,47.32955985201884,-65.70903759164904,1006.0156752996797,1008.0156752996797,1261875,633.7722679544845,2.0,8.23122341798262,4.050028228947485,1,1,3,0,0,0,0,,,,,
1971,5,22,15,26073.625,8,8,621,189,283,47.109342981452336,-65.83516328377866,1004.7647865285093,1008.7647865285093,2004375,798.7567703122369,4.0,9.179758722426005,6.392896867088056,1,1,0,0,0,0,0,-1.2508887711704302,-3.1817062135903798,-8.162332922845602,8.760532699155277,-11.828793551310373
1971,5,22,18,26073.75,9,9,621,187,280,46.368500304051466,-65.25646217452312,1003.4479555149343,1009.4479555149343,2496875,891.5043449502377,6.0,10.183579043026484,7.9333129769122035,1,1,0,0,0,0,0,-1.3168310135749925,14.80052820930441,-27.45931572291594,31.19406442330326,-12.60481616007724
1971,5,22,21,26073.875,7,7,621,187,279,46.26656825106376,-64.98310652189997,1003.7003602371784,1009.7003602371784,2605000,910.6026869654924,6.0,9.856279058594918,4.758167613571931,1,2,0,0,0,0,0,0.25240472224410043,7.004235180215104,-3.7781090515656524,7.958229606218032,2.4201475040743237
1971,5,23,0,26074.0,6,6,621,190,278,46.8192550687085,-64.32054432463681,1003.8298310340778,1005.8298310340778,230625,270.9431997691338,2.0,10.563279531210735,2.8348575981961037,1,1,0,0,0,0,0,0.12947079689940438,16.80493933930316,20.48532338180696,26.4963103139827,1.2301174829496009
1971,5,23,3,26074.125,5,5,621,193,278,47.47123591704929,-63.91873763467906,1003.5094201482673,1005.5094201482673,269375,292.8220032558322,2.0,11.217339078587573,3.0221136215022852,1,1,0,0,0,0,0,-0.320410885810561,10.067034569155014,24.16565420163713,26.17869416165872,-3.012290717648054
1971,5,23,6,26074.25,4,4,621,203,283,50.15600521808618,-63.949787927114365,1004.3048005096434,1004.3048005096434,625,14.104739588693906,0.0,12.142803488614465,3.7840467012687435,1,1,0,0,0,0,0,0.7953803613761556,-0.7373670963083028,99.51090849545353,99.51364037068107,7.1771499590915315
1971,5,23,9,26074.375,6,6,621,213,280,51.94738646398662,-61.51299286399058,1004.7163343117334,1004.7163343117334,625,14.104739588693906,0.0,12.70119377455859,12.07334587286241,1,1,0,0,0,3,0,0.41153380208997986,55.66912153376718,66.39750207677888,86.64686592357046,3.620811047979267
1971,5,23,12,26074.5,7,7,621,215,279,52.24924305623898,-60.878107876058365,1004.9484231775042,1006.9484231775042,119375,194.93137937025432,2.0,12.843331084098004,12.569417608456643,1,1,0,0,0,0,3,0.23208886577078375,14.40689465635235,11.188307210892939,18.241075403729706,2.0336366272407385
1971,5,23,15,26074.625,5,5,621,217,277,52.42758917790435,-59.93141717813756,1005.709788491678,1007.709788491678,93125,172.1702882348331,2.0,11.994655736470772,11.192593288757125,1,1,0,0,0,0,0,0.761365314173745,21.395882858851856,6.6103946386405905,22.393774147925107,6.655317236175652
1971,5,23,18,26074.75,5,5,621,218,274,52.26934331740422,-58.8579376757614,1006.0834524585839,1008.0834524585839,63750,142.4508871303252,2.0,11.582727959426313,8.672950679387359,1,1,0,0,0,0,0,0.37366396690602416,24.348356736923243,-5.865378950038954,25.044862667142645,3.2732738506860586
1971,5,23,21,26074.875,6,6,621,218,274,52.26934331740422,-58.8579376757614,1007.883692667259,1007.883692667259,625,14.104739588693906,0.0,9.54225971220074,11.585260451824798,1,1,0,0,0,0,0,1.8002402086750953,0.0,0.0,0.0,15.769995830215553
1971,5,24,0,26075.0,6,6,621,218,274,52.26934331740422,-58.8579376757614,,,0,0.0,,9.54225971220074,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
