year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,4,28,3,,,9.428228841323726,3,0,0,0,0,106875,1,4.0,2,62.39730744629323,-5.406949370471566,1007.7946482247424,1011.7946482247424,8.035099913826809,2,798.0,184.44340347622256,26049.125,1,,,,348,238
1971,4,28,6,-1.3192447304223607,-10.395783555138104,9.138693401992278,0,0,0,0,0,105625,1,4.0,3,61.54627258192925,-3.419983094861113,1006.4754034943201,1010.4754034943201,9.570256883843404,3,798.0,183.3616146530208,26049.25,1,35.08760190605954,47.181963215925286,-31.543586438304914,352,234
1971,4,28,9,-1.1426300106113194,-9.080727236302605,10.608690443870874,0,0,0,0,0,89375,1,4.0,3,60.66584831625144,-1.1059587522885292,1005.3327734837087,1009.3327734837087,11.23952452216209,3,798.0,168.66815371514653,26049.375,1,42.01637404766894,53.20039571012922,-32.63290387937775,357,230
1971,4,28,12,-0.8637962987470382,-6.896144495507762,12.042842900631367,0,0,0,0,0,78750,1,4.0,4,60.20535607186293,0.6535356806778136,1004.4689771849617,1008.4689771849617,12.236475882831773,4,798.0,158.3253092116782,26049.5,1,32.40421471582262,36.62450439290803,-17.068133778389612,361,228
1971,4,28,15,-1.251749634710577,-10.066742885031724,10.543470300142507,0,0,0,0,0,71875,1,4.0,6,59.48404208364302,2.341645462199145,1003.2172275502511,1007.2172275502511,13.794586758623446,6,798.0,151.2564810824976,26049.625,1,31.770708694389953,41.523055127143735,-26.735485335935692,365,225
1971,4,28,18,-1.6565171394964273,-13.393606229142256,12.381234381874384,0,0,0,0,0,241875,1,6.0,5,58.967838853126246,3.9811986564216317,1001.5607104107547,1007.5607104107547,15.385165506559316,5,798.0,277.472888262447,26049.75,1,31.327312648820065,36.70796245009546,-19.133060116998966,369,223
1971,4,28,21,-0.02260541015974013,-0.18428913429930943,9.31375320674757,0,0,0,0,0,796875,1,8.0,4,58.193444015671915,5.527540151656173,1001.5381050005949,1009.5381050005949,15.867728565624704,4,798.0,503.6399413794623,26049.875,1,30.207440655826034,41.669502223683274,-28.70292571488652,373,220
1971,4,29,0,0.740609013599169,6.093013258377557,4.800046950411924,0,0,0,0,0,952500,1,8.0,3,57.36539065578063,7.39702706950061,1002.2787140141941,1010.2787140141941,15.084457913095642,3,798.0,550.6270667067326,26050.0,1,37.36684678588885,48.35562477208396,-30.69177753696399,378,217
1971,4,29,3,-1.2041982192501017,-9.921777567816738,6.238487041427507,0,0,0,0,0,562500,1,8.0,2,57.23215597921817,8.972626614896393,1001.074515794944,1009.074515794944,16.313607954991983,2,798.0,423.14218766081717,26050.125,1,31.60726125235728,31.99071999996835,-4.938340028958013,382,217
1971,4,29,6,-0.0020359021819604094,-0.01681274761896272,5.2277582361301755,0,0,0,0,0,509375,1,8.0,1,57.029967949464925,10.92280471986926,1001.0724798927621,1009.0724798927621,16.51032240731812,1,798.0,402.6649950950149,26050.25,1,39.33525927705878,40.042778037417655,-7.494094378939925,387,217
1971,4,29,9,0.6247938897986023,5.195116508300799,3.558644072423922,0,0,0,0,0,530000,1,8.0,1,56.431424895218164,11.918629673954213,1001.6972737825606,1009.6972737825606,15.73209572480152,1,798.0,410.73621666150774,26050.375,1,20.40876488527265,30.14450504800277,-22.18498367019292,390,215
1971,4,29,12,0.6369282330766146,5.308705072896766,4.130155987173858,0,0,0,0,0,640625,1,8.0,3,56.22555550467124,13.42822944822271,1002.3342020156373,1010.3342020156373,14.710314535176698,3,798.0,451.5719996152229,26050.5,1,31.10520021863498,32.027467606092465,-7.630543926741576,394,215
1971,4,29,15,0.5263453667417344,4.395765193051082,6.9396583029053,0,0,0,0,0,260625,1,6.0,2,56.05535611869576,14.548214873626478,1002.860547382379,1008.860547382379,14.028579560519645,2,798.0,288.0269329188686,26050.625,1,23.179830832918636,24.022924951217576,-6.308436079497556,397,215
1971,4,29,18,0.9264767363056308,7.769319681138175,6.473251810298315,0,0,0,0,0,395000,1,6.0,2,55.707818424234866,15.18845697686792,1003.7870241186846,1009.7870241186846,13.175991898040404,2,798.0,354.58765494951643,26050.75,1,13.370064851738352,18.56585742356866,-12.881476147266284,399,214
1971,4,29,21,1.8029786525083182,15.154135064158384,6.719060357608905,0,0,0,0,0,288125,1,4.0,4,55.51657766011491,16.282884129022083,1005.590002771193,1009.590002771193,12.174075327186076,4,798.0,302.84160209044046,26050.875,1,22.966310382825895,24.035305177638406,-7.088334245922314,402,214
1971,4,30,0,0.7169051776287961,6.0304491739287265,3.737474879901856,0,0,0,0,0,415625,1,4.0,0,55.44993822620503,20.224859431168078,1006.3069079488217,1010.3069079488217,11.375384456827998,0,798.0,363.7272968105886,26051.0,1,82.85126261581648,82.88807249923164,-2.46998898841503,412,217
1971,4,30,3,0.17439898898010142,1.4706459873366942,2.626030829472875,0,0,0,0,0,473125,1,4.0,0,55.24452320854654,22.11487870858359,1006.4813069378018,1010.4813069378018,11.43871914431692,0,798.0,388.0726283837936,26051.125,1,39.93455817910111,40.65387317764353,-7.6137026067421845,417,218
1971,4,30,6,-0.17664102420181735,-1.4895522901860776,3.3910350277977703,0,0,0,0,0,398750,1,4.0,0,55.24452320854654,25.81009924057278,1006.3046659136,1010.3046659136,12.032828865069137,0,798.0,356.26684818515815,26051.25,1,78.0702355440018,78.0702355440018,0.0,426,222
1971,4,30,9,0.004826401791942772,0.04059787820690084,3.7933471068933433,0,0,0,0,0,325625,1,4.0,0,55.45148671270283,27.661890857638515,1006.3094923153919,1010.3094923153919,11.67882133154206,0,798.0,321.9466674599954,26051.375,1,38.92293601876781,39.67166092935736,7.6710972209200055,430,225
1971,4,30,12,-0.24505886491329876,-2.056597638439035,4.388974193239555,0,0,0,0,0,503125,1,6.0,0,55.64396866578301,28.68614757373944,1006.0644334504786,1012.0644334504786,11.706218011567813,0,798.0,400.18703313103447,26051.5,1,21.424196430505113,22.580854368471094,7.134338884383892,432,227
1971,4,30,15,0.22528543318941957,1.8840085086318297,4.670118394624005,0,0,0,0,0,480625,1,6.0,0,55.94073466427189,29.389011466320344,1006.2897188836681,1012.2897188836681,11.642319897465597,0,798.0,391.13640721247674,26051.625,1,14.59015791723218,18.271957932753395,10.999624477523623,433,229
1971,4,30,18,0.7658668024894724,6.3678934663204725,4.456908522282247,0,0,0,0,0,443125,1,6.0,2,56.434600744924595,30.29833024369212,1007.0555856861575,1013.0555856861575,11.524876341081269,2,798.0,375.5676614342511,26051.75,1,18.63434921194397,26.12119654150159,18.305134203470832,434,232
1971,4,30,21,0.6312828258148511,5.243863892724019,4.246987677015714,0,0,0,0,0,462500,1,6.0,2,56.517265421445174,30.830355656680474,1007.6868685119724,1013.6868685119724,11.838577202190349,2,798.0,383.69039909802694,26051.875,1,10.878943469656987,11.302180662166935,3.0639642139339394,435,233
1971,5,1,0,-0.5400250776212487,-4.481698153592282,2.6218401432812244,0,0,0,0,0,674375,1,8.0,1,56.596919685368555,31.36488729098269,1007.1468434343511,1015.1468434343511,12.693856463211493,1,1.0,463.31439595073437,26052.0,1,10.907207344110262,11.299722981606905,2.9523833446289487,436,234
1971,5,1,3,-0.04483489471153007,-0.3692342427352532,3.0285521044044437,0,0,0,0,0,621250,1,8.0,3,57.27434932216995,33.96579099674975,1007.1020085396397,1015.1020085396397,13.072413110011823,3,1.0,444.6909227673531,26052.125,1,52.11362677227058,57.84710540353312,25.108912923660274,440,240
1971,5,1,6,0.03725322489452083,0.30658383047297094,3.762817467218919,0,0,0,0,0,583125,1,8.0,3,57.336102957774514,34.518781855869086,1007.1392617645341,1015.1392617645341,13.066166726915059,3,1.0,430.8299576177624,26052.25,1,11.06218486951207,11.296503155180734,2.2888969936951127,441,241
1971,5,1,9,0.7125606365152635,5.847896167350859,3.7369477479116178,0,0,0,0,0,667500,1,8.0,2,57.585792728898255,35.30439007661757,1007.8518224010494,1015.8518224010494,12.006460944771716,2,1.0,460.9466878367608,26052.375,1,15.60850776791465,18.145958905310852,9.254745261333683,442,243
1971,5,1,12,1.3237656996541773,10.913892613371477,2.8362923208887514,0,0,0,0,0,523125,1,6.0,4,57.17543275833892,36.275153130625526,1009.1755881007036,1015.1755881007036,10.3814289061663,4,1.0,408.0635480043464,26052.5,1,19.504172184807725,24.733707635783645,-15.209982274736378,445,243
1971,5,1,15,0.42388221701650763,3.4855166043685357,4.489623607471949,0,0,0,0,0,589375,1,6.0,5,57.410995461211414,37.0695337003684,1009.5994703177201,1015.5994703177201,9.506551549576717,5,1.0,433.13264616000913,26052.625,1,15.858552720186264,18.103211110162523,8.731125822033755,446,245
1971,5,1,18,0.9650968457513954,7.951164729424225,2.3373788564622373,0,0,0,0,0,743125,1,6.0,2,57.23864414431601,39.37325428485927,1010.5645671634716,1016.5645671634716,9.062375709695138,2,1.0,486.3579280430509,26052.75,1,46.20440629563732,46.64393022108248,-6.388197346425827,451,248
