year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,5,16,18,,,3.320884820298088,3,0,0,0,0,625,1,0.0,17,39.58725464553542,-153.37606315042476,1011.5173025027433,1011.5173025027433,9.432149143873634,17,456,14.104739588693906,26067.75,1,,,,262,554
1971,5,16,21,-0.7958391327923163,-8.40683762295204,6.755838258203221,0,0,0,0,0,65000,1,2.0,16,40.98513322184802,-151.07668755818534,1010.7214633699509,1012.7214633699509,11.493765540027002,16,456,143.8406847937898,26067.875,1,64.33375383695277,82.60357115070353,51.812335250360086,257,545
1971,5,17,0,-0.6506900232117914,-6.657100237639991,12.407053759250411,0,0,0,0,0,29375,1,2.0,19,42.62434290993955,-148.74904898341933,1010.0707733467392,1012.0707733467392,11.8777969376957,19,456,96.69722284868811,26068.0,1,63.479123661585035,87.86947499023145,60.75726700746263,253,535
1971,5,17,3,-2.141720527384896,-21.350911685702954,12.565796876896348,0,0,0,0,0,28125,1,2.0,20,44.02494600599333,-147.06639985115967,1007.9290528193543,1009.9290528193543,13.790291284588232,20,456,94.617469575756,26068.125,1,44.8436708730061,68.59990932720468,51.91331950794717,251,527
1971,5,17,6,-1.262200435996783,-12.258002520839861,11.354875334704557,0,0,0,0,0,28750,1,2.0,19,45.5117070129052,-145.52960809915058,1006.6668523833574,1008.6668523833574,14.80953816109245,19,456,95.66299821657265,26068.25,1,39.91568576908904,68.04422832675118,55.10676036718536,250,519
1971,5,17,9,-1.190659025004279,-11.387180397412015,11.252821374945416,0,0,0,0,0,28125,1,2.0,19,46.42081331042642,-144.00593165639603,1005.4761933583532,1007.4761933583532,16.17712512398901,19,456,94.617469575756,26068.375,1,38.93082337158415,51.48815014701111,33.696002688326075,248,513
1971,5,17,12,-1.5831787228090979,-14.766777084321788,10.603090132126527,0,0,0,0,0,46250,1,2.0,15,47.969450001566976,-142.53622301716916,1003.8930146355441,1005.8930146355441,17.648580169741344,15,456,121.33355774887802,26068.5,1,36.47172728359229,68.00711492359164,57.40018109014877,248,505
1971,5,17,15,-1.3572207509902363,-12.411421162081623,10.953726825844278,0,0,0,0,0,29375,1,2.0,13,49.254548357794754,-141.61673789791084,1002.5357938845539,1004.5357938845539,18.48436823450016,13,456,96.69722284868811,26068.625,1,22.244318387879744,52.57024234872049,47.632139150597055,249,499
1971,5,17,18,-0.6371411407295091,-5.746744514022447,12.841653826262045,0,0,0,0,0,60000,1,4.0,15,50.186204842553664,-140.5947974594383,1001.8986527438243,1005.8986527438243,19.14670764315882,15,456,138.1976597885342,26068.75,1,24.253017863218638,42.19781749509295,34.53182482689802,249,494
1971,5,17,21,-0.7413990509163705,-6.60009356397319,14.914158462394845,0,0,0,0,0,98125,1,6.0,16,51.101184795856064,-139.5264752790988,1001.157253692908,1007.157253692908,19.125199042079604,16,456,176.73188049071527,26068.875,1,24.864808460315743,42.05232928561613,33.91370959623407,249,489
1971,5,18,0,3.161650900487148,27.805880049719985,12.31445308188966,0,0,0,0,0,60625,1,4.0,12,51.97733875215994,-138.89497816870687,1004.3189045933951,1008.3189045933951,14.35865721269323,12,456,138.91557454041038,26069.0,1,14.4176827575682,35.53126570832228,32.47462496684941,250,485
1971,5,18,3,-1.4627101219230099,-12.688506325123088,11.656732697941043,0,0,0,0,0,60000,1,4.0,13,53.00346116760109,-138.4984445650222,1002.8561944714721,1006.8561944714721,14.58054729604708,13,456,138.1976597885342,26069.125,1,8.844460961923259,39.04803403714794,38.033202237772194,252,481
1971,5,18,6,-0.5728500490705483,-4.9251173096701235,10.092053075009098,0,0,0,0,0,76250,1,4.0,12,53.690769718477554,-138.05288251479243,1002.2833444224016,1006.2833444224016,14.314242494025063,12,456,155.79194081053757,26069.25,1,9.779075619730637,27.28753831875366,25.475074632295765,253,478
1971,5,18,9,-0.12181411096913507,-1.0362253588741281,10.021403186577809,0,0,0,0,0,91250,1,4.0,17,54.5329366315811,-137.86240522611175,1002.1615303114324,1006.1615303114324,14.064804262574206,17,456,170.4282168957679,26069.375,1,4.0964777996443695,31.482548582595925,31.214896041674294,255,475
1971,5,18,12,2.9594503000794794,24.870181189192948,6.869792329250851,0,0,0,0,0,71875,1,2.0,19,55.530539608143,-137.94252045636864,1005.1209806115119,1007.1209806115119,10.027447940500638,19,456,151.2564810824976,26069.5,1,-1.6806210509683823,37.014303612844415,36.976129933064506,258,472
1971,5,18,15,-0.7909380340106145,-6.570913540661724,5.993880054222537,0,0,0,0,0,625,1,0.0,22,56.50612707472356,-138.57633437499737,1004.3300425775013,1004.3300425775013,10.044000347354855,22,456,14.104739588693906,26069.625,1,-12.964126860559421,38.413842143492246,36.16012559392546,262,470
1971,5,18,18,0.28649634521250844,2.3556000898085654,6.98195827949574,0,0,0,0,0,625,1,0.0,25,57.41914510558657,-140.3733977395939,1004.6165389227139,1004.6165389227139,9.240951327558,25,456,14.104739588693906,26069.75,1,-35.86670735549759,49.31159465725949,33.84099098899082,268,470
1971,5,18,21,0.7265993276009977,,,0,2,2,0,0,0,0,,19,58.00742380048383,-141.62587470561746,,,8.235674874247069,21,406,0.0,26069.875,0,-24.595003421409256,32.86870790182633,21.804535441885662,272,470
