year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,5,23,3,26074.125,20,20,645,413,561,41.837991053168366,165.1305433193515,1004.605761461584,1010.605761461584,694375,470.1344778027556,6.0,10.343430438634494,5.883429143205285,1,1,3,0,0,0,0,,,,,
1971,5,23,6,26074.25,21,21,645,406,561,42.25316202048562,167.0053832080835,1002.5499069838213,1008.5499069838213,481875,391.6447068515214,6.0,11.465926557768682,7.137490787053394,1,1,0,0,0,0,0,-2.0558544777627685,51.434803679902416,15.388301751930989,53.68741808281141,-21.18265233699226
1971,5,23,9,26074.375,21,21,645,400,560,42.80535034015204,168.58020039407555,1000.8895008518055,1008.8895008518055,661875,459.00038770996315,8.0,12.210280637262768,7.681241711115799,1,1,0,0,0,0,0,-1.660406132015778,42.82389737147264,20.46684656643003,47.46343850224307,-16.92930819635479
1971,5,23,12,26074.5,19,19,645,396,557,43.71349730978573,169.52930114795902,997.2459463030301,1007.2459463030301,583750,431.0607800064717,10.0,15.159167195479645,14.293398091124908,1,1,0,0,0,0,0,-3.643554548775428,25.426959799566497,33.660445223632074,42.184782295300586,-36.5287427167173
1971,5,23,15,26074.625,19,19,645,392,555,44.36387240329031,170.56144211226786,994.7904821320216,1004.7904821320216,473750,388.32886652883644,10.0,16.18257637578341,16.19818608715512,1,1,0,0,0,0,0,-2.455464171008498,27.349757871948807,24.10613693789654,36.45703078588334,-24.330157260490225
1971,5,23,18,26074.75,19,19,645,389,554,44.71960921828958,171.37562568439057,993.1683278884389,1003.1683278884389,441250,374.7722472096855,10.0,17.198869328610254,15.545326297549472,1,1,0,0,0,0,0,-1.6221542435827723,21.442933787372496,13.185376349537556,25.17247621686403,-15.972155279838324
1971,5,23,21,26074.875,23,23,645,386,554,44.82377228973701,172.24140685977378,992.8674695706022,1002.8674695706022,498125,398.19356104198965,10.0,17.23728019813462,11.321536748207654,1,1,0,0,0,0,0,-0.30085831783653705,22.76074579596788,3.8608016962230223,23.085868814628313,-2.9569061417226563
1971,5,24,0,26075.0,21,21,645,383,554,44.9169321611316,173.1107674209748,990.6638478520006,1000.6638478520006,355000,336.1547405514991,10.0,19.013008613387964,12.201086786656015,1,1,0,0,0,0,0,-2.203621718601644,22.817880892807864,3.4529683553127173,23.077666236020427,-21.622366164349543
1971,5,24,3,26075.125,22,22,645,378,554,45.04760692000927,174.56661880961465,990.9375475767448,1000.9375475767448,537500,413.63216004535656,10.0,18.171879964521604,8.80033759707454,1,1,0,0,0,0,0,0.27369972474421955,38.12402621005323,4.843456742566094,38.4304624963314,2.6794732310405585
1971,5,24,6,26075.25,19,19,645,373,554,45.14736662852322,176.02953993955666,991.2735019385846,999.2735019385846,444375,376.09700300975805,8.0,17.661862182472348,7.656786964321071,1,1,0,0,0,0,0,0.3359543618396856,38.24228257670345,3.697591156763728,38.42062411048282,3.283233338572846
1971,5,24,9,26075.375,19,19,645,367,553,45.46901833206802,177.7803444468021,992.4565174869812,998.4565174869812,366250,341.4395932149834,6.0,16.550448179229114,6.014413652001749,1,1,0,0,0,0,0,1.1830155483966518,45.508595229235155,11.922012526920337,47.04430488837528,11.497407281423241
1971,5,24,12,26075.5,22,22,645,361,546,47.19861626393993,179.53918597232135,993.0751620516462,997.0751620516462,255000,284.9017742606504,4.0,15.524899351220766,3.795780347122636,1,1,0,0,0,0,0,0.6186445646650099,44.29396104246866,64.10750505302606,77.92128841950378,5.841647363162395
1971,5,24,15,26075.625,21,21,645,353,543,47.895925365353456,-177.9712974430467,992.9646763019012,996.9646763019012,370000,343.1831258788849,4.0,15.28681364339582,4.066095644103625,1,1,0,0,0,0,0,-0.11048574974498479,-61.86504924020528,25.84574479342015,67.0469003117939,-1.0317275557577843
1971,5,24,18,26075.75,21,21,645,344,537,49.20337593920085,-175.00936619653774,994.1634251865502,1010.1634251865502,4856250,1243.298992511469,16.0,14.675600772090304,3.5226918133453,1,2,0,0,0,0,2,1.1987488846489578,71.72559354341799,48.460623550115486,86.56207485973064,10.97068398535193
1971,5,24,21,26075.875,25,25,645,338,531,50.47957594345673,-172.8544254246704,994.1179639606547,1010.1179639606547,4527500,1200.478242075679,16.0,15.230398157391548,3.614264676915482,1,2,0,0,0,0,0,-0.04546122589541483,50.825549404923756,47.302321952339526,69.43159320075499,-0.4083037503796195
1971,5,25,0,26076.0,24,24,645,333,526,51.491979218861694,-170.95670332595137,992.7267818611363,1010.7267818611363,4488125,1195.2466515027875,18.0,16.49102235093335,5.190346259710496,1,2,0,0,0,0,0,-1.3911820995184825,43.79355128135242,37.524702647788516,57.6712965229445,-12.31710365220924
1971,5,25,3,26076.125,26,26,645,331,522,52.35127343285423,-170.05237387656587,992.2964379542397,1012.2964379542397,5255625,1293.4130800230394,20.0,16.391560766128265,5.258549049163339,1,2,0,0,0,0,0,-0.4303439068965963,20.473868827709715,31.849719030331148,37.86269809568913,-3.765624224764936
1971,5,25,6,26076.25,27,27,645,328,518,53.152648281226774,-168.75960120484459,992.382226697889,1012.382226697889,5006875,1262.4332898757332,20.0,16.711580050420313,4.575104185538075,1,2,0,0,0,0,0,0.08578874364931835,28.73447575080725,29.702939159859817,41.32716650592034,0.7427331716046034
1971,5,25,9,26076.375,27,27,645,323,510,54.74389266923175,-166.36755721966153,992.226281239211,1012.226281239211,4749375,1229.5417909506536,20.0,17.46850786854572,4.989163160762255,1,1,0,0,0,0,0,-0.1559454586780339,51.175538646346645,58.97943433259291,78.08655089025484,-1.3231058680335166
1971,5,25,12,26076.5,25,25,645,324,507,55.48556867546734,-166.46754336856503,991.6325285409799,1011.6325285409799,4496250,1196.3280594192668,20.0,17.475348159944648,4.929940185076121,1,3,0,0,0,0,0,-0.5937526982309645,-2.0998615706995474,27.490203035798768,27.570286207537645,-4.992380751362834
1971,5,25,15,26076.625,25,25,645,325,504,56.22555550467124,-166.5717705517773,989.8213521412075,1013.8213521412075,5775625,1355.8903113416868,24.0,18.422430985963523,5.443392991076762,1,2,0,0,0,0,0,-1.8111763997725212,-2.147636707058319,27.427593730422657,27.51154741679618,-15.095894391333594
1971,5,25,18,26076.75,19,19,645,326,502,56.73591668338186,-166.7706859871759,989.5994478489795,1013.5994478489795,5657500,1341.9531217910692,24.0,18.429852931870844,5.8832640168194485,1,2,0,0,0,0,0,-0.22190429222799138,-4.043967996928235,18.916524609652345,19.343954623286383,-1.8386599697335095
1971,5,25,21,26076.875,16,16,645,328,501,57.06870324191311,-167.44975728267787,990.1220259210926,1012.1220259210926,4935000,1253.339255077015,22.0,17.706886607720698,6.740141686720308,1,2,0,0,0,0,0,0.5225780721131014,-13.683056135144026,12.334725654725853,18.42203794846962,4.313627665868859
1971,5,26,0,26077.0,19,19,645,330,500,57.39633063337348,-168.1421737669995,992.9769301510368,1012.9769301510368,5523750,1325.9955632684876,20.0,15.203418935121748,5.618334062572758,1,2,0,0,0,0,0,2.8549042299442227,-13.828553885660096,12.143501253394737,18.403628046116463,23.47926951516371
1971,5,26,3,26077.125,21,21,645,332,499,57.71867201926786,-168.84812444783822,993.7934687318256,1011.7934687318256,5015000,1263.4571932644612,18.0,14.428397620241443,5.530136869838461,1,3,0,0,0,0,0,0.8165385807887651,-13.974615825996409,11.947575586343815,18.385713200079785,6.691394402902772
1971,5,26,6,26077.25,22,22,645,332,499,57.71867201926786,-168.84812444783822,993.4946943847576,1001.4946943847576,1213750,621.5694847364822,8.0,14.809186197770325,5.442601979827159,1,1,0,0,0,2,0,-0.29877434706795614,0.0,0.0,0.0,-2.4484048160593166
1971,5,26,9,26077.375,25,25,645,333,499,57.76307278468765,-169.2440149844467,994.1700370497675,1002.1700370497675,1179375,612.704432836917,8.0,14.879909963071325,4.936876146475115,1,1,0,0,0,0,0,0.6753426650099573,-7.827242112912424,1.645713284605179,7.998380542914655,5.531611654296793
1971,5,26,12,26077.5,20,20,645,337,501,57.46318432658211,-170.965004999527,995.8652541549064,1001.8652541549064,858750,522.8275191306692,6.0,13.81457203617911,4.181803631069342,1,1,0,0,0,0,0,1.6952171051388722,-34.30715555343375,-11.115358366865165,36.06289109030694,13.93139667715861
1971,5,26,15,26077.625,18,18,645,338,502,57.267854917391496,-171.4200872246199,995.4420777372574,1001.4420777372574,901250,535.6087983996728,6.0,13.990300116575225,2.7544569636955565,1,1,0,0,0,0,0,-0.4231764176490833,-9.120508989703053,-7.2398797754920485,11.644721696753127,-3.48528993623499
1971,5,26,18,26077.75,16,16,645,339,505,56.606489389074255,-171.98018774930182,995.467735971237,1003.467735971237,1444375,678.0551908633342,8.0,14.279890993742068,2.43088898468166,1,1,0,0,0,0,0,0.025658233979629585,-11.426047178611745,-24.513497135491445,27.045629886168463,0.21291566237769055
