year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,5,19,3,-3.1986516747946734,-24.522356581890875,10.721075029068015,2,0,1,0,2,245000,1,6.0,2,64.64906145910834,22.796521467942608,994.6166473143318,1000.6166473143318,17.033906265446987,2,515.0,279.25959628100287,26070.125,1,6.174557543497251,16.90459611151343,15.736588220940275,403,256
1971,5,19,6,-1.450612217188609,-11.090842945332952,12.903456323203063,0,0,0,0,0,308125,1,8.0,3,64.98068005465512,23.673781580857426,993.1660350971432,1001.1660350971432,19.029796738910665,3,515.0,313.17604263477836,26070.25,1,13.751522585980636,18.444070893302545,12.29143513526531,404,258
1971,5,19,9,1.4836622074383194,11.322505691329283,15.510010319543364,0,0,0,0,0,651250,1,10.0,4,65.20962451246942,25.04840930523677,994.6496973045815,1004.6496973045815,17.674062765392133,4,515.0,455.3013434827462,26070.375,1,21.36311942062072,22.98677934932679,8.485820730779926,406,260
1971,5,19,12,3.13068640334197,23.93202688489497,9.125371201158996,0,0,0,0,0,944375,0,8.614463629347448,6,65.00141245994234,28.30075576600638,997.7803837079234,1006.3948473372709,14.06781324656144,7,515.0,548.2735619787054,26070.5,2,50.937534728672965,51.51883457050773,-7.717374635753901,412,262
1971,5,19,15,0.2870166330201027,2.190355354866976,5.506591788615988,0,0,0,2,0,1516875,1,12.0,7,65.20962451246942,41.30861401354873,996.681863970291,1008.681863970291,16.690676189019477,7,532.0,694.8642375349573,26070.625,1,74.38108483951824,86.89422788275346,44.9228344768702,432,277
1971,5,19,18,-0.6629413621264394,-5.0570788637345805,5.692685300313679,0,0,0,0,0,1390625,1,12.0,8,65.26193267555867,45.0,996.0189226081645,1008.0189226081645,17.39932151588525,8,532.0,665.3192357615507,26070.75,1,57.24745160546153,57.28027290269281,1.9388007858736789,437,282
1971,5,19,21,1.0021868766564876,7.6565327102467355,5.889596205799026,0,0,0,0,0,1150000,1,10.0,7,65.0741023320859,47.56924102014818,997.0211094848211,1007.0211094848211,16.1215482057286,7,532.0,605.0259243299904,26070.875,1,40.131031518912415,40.730432351632736,-6.961927088025914,441,285
1971,5,20,0,1.2120076426789455,9.275486328769714,5.170105641523623,0,0,0,0,1,1668125,0,9.930154987504647,8,64.86280937695146,49.37079703790748,998.2331171275,1008.1632721150047,14.407690487546093,9,532.0,728.6842106772561,26071.0,2,28.36404614986393,29.425372974808795,-7.8315682155617345,444,287
1971,5,20,3,1.5195402654368082,11.614900067600134,4.761866044969065,0,0,0,0,0,1609375,0,7.729101812671433,8,65.01178466913203,49.76364169072618,999.7526573929368,1007.4817592056082,12.374714830303576,9,532.0,715.7373631975895,26071.125,2,6.15092614501921,8.26582042889225,5.5217655619567525,444,288
1971,5,20,6,0.8291482932279177,6.3377554291363865,3.9389894058262866,0,0,0,0,0,1288125,0,5.9062370221148015,6,65.01178466913203,49.76364169072618,1000.5818056861648,1006.4880427082795,11.515676703376576,7,532.0,640.3303226776751,26071.25,2,0.0,0.0,0.0,444,288
1971,5,20,9,0.12104828933865065,0.9270867253964231,2.9511815569212922,0,0,0,0,2,496250,1,4.0,7,64.77011562669605,51.54038582819663,1000.7028539755033,1004.7028539755033,11.325127139853672,7,532.0,397.44343121846424,26071.375,1,28.0698413053522,29.464419720697688,-8.957457148643378,447,290
1971,5,20,12,0.9397478567961661,7.224358636839501,2.935379537443223,0,0,0,0,0,589375,1,4.0,6,64.31940302180618,53.583621480113955,1001.6426018322995,1005.6426018322995,10.289784128280587,6,532.0,433.13264616000913,26071.5,1,32.8175538685243,36.82486442541724,-16.70565167950253,451,292
1971,5,20,15,-1.2471123337694734,-9.46355151495038,4.825053991294117,0,0,0,0,0,865625,1,6.0,6,65.92365183937872,54.15025677801488,1000.3954894985301,1006.3954894985301,11.662774771445996,6,532.0,524.9161792399276,26071.625,1,8.5679444724286,60.07555991829896,59.4614431965329,446,297
1971,5,20,18,-0.4993153247315786,-3.7829064363223974,6.7211770908490145,0,0,0,0,0,181250,1,4.0,6,66.13070643844212,55.7842978675626,999.8961741737985,1003.8961741737985,12.225015975162195,6,532.0,240.1950600466464,26071.75,1,24.507307222791134,25.680842142318514,7.674473651424706,447,300
1971,5,20,21,0.09064035277770018,0.6863753869526303,7.387150005263902,0,0,0,0,0,190000,1,4.0,5,66.19358596207134,56.987511943460504,999.9868145265762,1003.9868145265762,12.011964637352415,5,532.0,245.92453796829673,26071.875,1,18.001240968703243,18.151487633655044,2.330628005798416,448,302
1971,5,21,0,0.9119565251554014,6.905804022769789,6.749446804815015,0,0,0,0,3,51875,1,2.0,7,66.19358596207134,56.987511943460504,1000.8987710517316,1002.8987710517316,11.271476716779315,7,532.0,128.50029317392293,26072.0,1,0.0,0.0,0.0,448,302
1971,5,21,3,1.0641063743944688,8.057960964417772,6.2782595978049365,0,0,2,0,0,1418125,2,6.0,4,66.19358596207134,56.987511943460504,1001.962877426126,1007.962877426126,10.217761217775907,4,532.0,671.8654681886755,26072.125,1,0.0,0.0,0.0,448,302
1971,5,21,6,1.514128755109705,11.448920194779136,7.063426562497044,0,0,0,0,0,4401875,1,6.0,4,66.38535362040665,56.6893691754392,1003.4770061812358,1009.4770061812358,9.168467821584287,4,532.0,1183.7061840867748,26072.25,1,-4.426703052153571,8.373614775047585,7.107863567131088,447,302
1971,5,21,9,0.7626851350760262,5.7641706946977935,8.438361515524521,0,0,0,0,0,4341875,0,5.126172541385313,4,66.44887070684146,55.929488002180385,1004.2396913163118,1009.3658638576971,8.910393501356793,3,532.0,1175.6112185047598,26072.375,2,-11.253733733001742,11.497350111041772,2.354259255598441,446,301
1971,5,21,12,0.13731237630810939,1.036767098815681,11.594365711791033,0,0,0,0,2,34375,1,2.0,6,66.57638998149771,56.38642879640919,1004.37700369262,1006.37700369262,9.31338871161483,6,532.0,104.60354839855006,26072.5,1,6.732684474204039,8.226106679818887,4.726498797056104,446,302
1971,5,21,15,0.4056010366670671,3.066908203182815,11.380824200710995,0,0,0,0,0,31875,1,2.0,7,66.38535362040665,56.6893691754392,1004.782604729287,1006.782604729287,9.170117740655439,7,532.0,100.72798827589244,26072.625,1,4.497935898848045,8.388597138400328,-7.080758052654545,447,302
1971,5,21,18,1.1997527869738405,9.098682434079057,8.57511369189844,0,0,0,0,0,625,1,0.0,5,66.00110120694903,57.28095440509938,1005.9823575162608,1005.9823575162608,8.221707569557879,5,532.0,14.104739588693906,26072.75,1,8.918133761551744,16.804058997523214,-14.242306309137991,449,302
1971,5,21,21,0.0,,,0,3,0,0,0,0,0,,5,66.00110120694903,57.28095440509938,,,8.221707569557879,5,532.0,0.0,26072.875,0,0.0,0.0,0.0,449,302
