year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,4,29,6,-0.2110775515428395,-2.605408449297409,9.043681803919025,2,0,0,0,2,125000,1,4.0,22,34.145016099432084,137.20259816176582,1000.4443095803815,1004.4443095803815,14.293064770357374,22,814.0,199.47114020071635,26050.25,1,15.734996396432242,16.84070397734573,6.001599691486645,522,535
1971,4,29,9,0.14815475970230182,1.771945560806377,19.66272144631257,0,0,0,0,0,297500,1,6.0,20,35.39966610869815,140.02218193425523,1000.5924643400838,1006.5924643400838,15.305770259763527,20,814.0,307.7290872499344,26050.375,1,85.18468348911875,97.05159711201512,46.503571914978295,510,539
1971,4,29,12,-0.2037746318418067,-2.416037010012726,18.82721595024537,0,0,0,0,0,958125,1,10.0,22,35.756523714749086,140.05264695473159,1000.388689708242,1010.388689708242,16.612830621371625,22,814.0,552.2505406967425,26050.5,1,0.916342234578201,13.258621895748334,13.226918442462152,509,538
1971,4,29,15,0.5919520112330793,6.969766237065203,13.322961445411929,0,0,0,0,0,1163750,1,10.0,22,36.0451088039893,140.7801901631095,1000.9806417194751,1010.9806417194751,16.14399467771214,22,814.0,608.6321796014292,26050.625,1,21.803716118695537,24.286107017425305,10.696399276259791,506,539
1971,4,29,18,0.16649713655773668,1.9546951869026632,9.324404171815404,0,0,0,0,0,722500,1,8.0,20,36.16629670287021,141.32084160158882,1001.1471388560328,1009.1471388560328,15.09553347917379,20,814.0,479.56114601559284,26050.75,1,16.177803400243082,16.789813228314653,4.491826508757108,504,540
1971,4,29,21,0.8958417018022737,10.439126350010966,9.573507617739088,0,0,0,0,0,825625,1,8.0,27,36.48049647114682,141.70983680775691,1002.0429805578351,1010.0429805578351,15.001044587529305,27,814.0,512.6447110626347,26050.875,1,11.592997645254405,16.43235858781529,11.645806728418293,502,540
1971,4,30,0,0.0074144619707658425,0.08595687612297637,5.091375310269869,0,0,0,0,0,1363125,1,10.0,21,36.699092700621726,142.80498793272014,1002.0503950198058,1012.0503950198058,15.605333179928607,21,814.0,658.7079501602207,26051.0,1,32.545683437607345,33.53905470839756,8.102263900412986,498,542
1971,4,30,3,-0.02041655864843051,-0.2358536198861437,4.56863429082463,0,0,0,0,0,118750,1,4.0,19,36.851041255914566,143.00472885729286,1002.0299784611575,1006.0299784611575,15.511886069061775,19,814.0,194.4204181260938,26051.125,1,5.924174489349693,8.174039618038123,5.631969486511368,497,542
1971,4,30,6,-1.0411746705997211,-11.95867097005304,5.0325379874304055,0,0,0,0,0,221875,1,6.0,21,37.09942250674377,143.75970096256626,1000.9888037905578,1006.9888037905578,16.04732280356386,21,814.0,265.7536566014258,26051.25,1,22.318920503899818,24.14309754877676,9.206244988612385,494,543
1971,4,30,9,-0.4016616987877933,-4.582168001501753,5.76672428228485,0,0,0,0,0,371250,1,8.0,24,37.395211125585035,144.1680475510768,1000.5871420917699,1008.5871420917699,16.839909601494433,24,814.0,343.7623383178156,26051.375,1,12.024507271412828,16.27221156381023,10.96339792478315,492,543
1971,4,30,12,-0.9912232498796948,-11.196395991085607,8.242007141396389,0,0,0,0,0,1015625,1,12.0,18,37.83268731019246,144.78853688944017,999.5959188418902,1011.5959188418902,18.78249549146911,18,814.0,568.5802301834037,26051.5,1,18.164240466811815,24.348866224677696,16.21504408538831,489,543
1971,4,30,15,-1.4228121759089118,-15.895946459836669,13.674388880447877,0,0,0,0,0,1666875,1,14.0,19,38.32553022139776,145.060689795323,998.1731066659813,1012.1731066659813,19.86439852964869,19,814.0,728.4111418234938,26051.625,1,7.913517284468389,19.90765514928602,18.267210452921216,487,542
1971,4,30,18,-2.1535442273884837,-23.984252473766468,18.19501800906808,0,0,0,0,0,1971875,1,16.0,21,38.46839507351418,145.27220860302077,996.0195624385929,1012.0195624385929,21.668706677547576,21,814.0,792.2545719771281,26051.75,1,6.138290388865928,8.106702351100873,5.29528225039049,486,542
1971,4,30,21,-0.7137852731428574,-7.900455116596465,18.40009907040745,0,0,0,0,0,1152500,1,16.0,17,38.75157283394048,145.69851296458333,995.30577716545,1011.30577716545,22.978803412871404,17,814.0,605.6832041808809,26051.875,1,12.322641458646908,16.18681626480578,10.495976765990735,484,542
1971,5,1,0,0.5654359488532645,6.286746663230449,20.100710830224997,0,0,0,0,0,1213750,1,16.0,16,38.54500413247068,145.84412339125524,995.8712131143033,1011.8712131143033,22.546103359568328,16,3.0,621.5694847364822,26052.0,1,4.221132209853565,8.742962662069761,-7.656463868998712,484,543
1971,5,1,3,-0.27292345169291365,-3.052943946803432,18.9593622940973,0,0,0,0,0,1800000,1,16.0,19,38.26936018653306,146.3455863459042,995.5982896626103,1011.5982896626103,21.855245030389863,19,3.0,756.939756606048,26052.125,1,14.592552865842498,17.813598626053427,-10.216736116183311,483,545
1971,5,1,6,0.9984656154112599,11.310838931079502,14.446693775400634,0,0,0,0,0,1558750,1,14.0,18,37.704410270584646,147.33359286143536,996.5967552780216,1010.5967552780216,19.51960689319606,18,3.0,704.3901866785083,26052.25,1,28.973093673043486,35.74797444462885,-20.939854820578024,481,549
1971,5,1,9,1.6360241286105883,18.781377688886987,12.437722223044911,0,0,0,0,0,2032500,1,14.0,15,37.121539518011375,148.30172243367167,998.2327794066322,1012.2327794066322,17.90108405326486,15,3.0,804.3412482700079,26052.375,1,28.61199832066411,35.85224066806178,-21.604090191881195,479,553
1971,5,1,12,1.7275473600978148,20.050935141546155,8.774908858811978,0,0,0,0,0,2090625,1,12.0,17,36.64960808950247,149.4647753388122,999.96032676673,1011.96032676673,16.535586615639883,17,3.0,815.7613657209977,26052.5,1,34.585800897182494,38.75760732707212,-17.492126858102903,476,557
1971,5,1,15,0.8937350162147777,10.434570238925858,5.897950185478112,0,0,0,0,0,2052500,1,10.0,18,36.399364011124504,151.0420567615822,1000.8540617829448,1010.8540617829448,14.812523294222283,18,3.0,808.2889590933619,26052.625,1,47.05548041233577,47.96091380912607,-9.275290646157917,471,561
1971,5,1,18,0.2431465927163663,2.8508498931247357,4.219088277024202,0,0,0,0,0,2359375,2,10.0,18,36.220945994562896,152.82485225541643,1001.0972083756611,1011.0972083756611,13.671668223145877,18,3.0,866.6097089895087,26052.75,1,53.30832768574808,53.71694663287903,-6.613059421211797,465,565
1971,5,1,21,1.8408566426420294,21.526507158328254,1.9575954661521973,0,0,0,0,0,2303125,0,8.9294861423572,18,36.3325470846073,154.15735974742788,1002.9380650183032,1011.8675511606604,12.168400878814195,19,3.0,856.2169448317658,26052.875,2,39.787349547847086,40.001796802252706,4.13649167364654,460,567
1971,5,2,0,-1.3869789723587747,-15.442349660868212,5.667881109240625,0,0,1,0,0,2440000,0,9.886380524894776,17,38.48190849762932,158.4621827880857,1001.5510860459444,1011.4374665708392,12.664084166944797,18,3.0,881.2923024107547,26053.0,2,124.891495684981,148.13696954657576,79.66602821787647,441,566
1971,5,2,3,-1.795670086571481,-20.530321028343664,3.7834679060085183,0,0,0,2,0,3103750,1,12.0,18,37.298705075141015,164.52323528648282,999.6417964842677,1011.6417964842677,12.216080483245127,18,44.0,993.9589072204848,26053.125,1,26.496115460628523,32.724796321692345,19.20594074221024,420,578
1971,5,2,6,-2.306135785786464,-26.039235388470857,9.394419264997778,0,0,0,0,0,3504375,1,14.0,16,37.84943525518018,164.63297561987602,997.3356606984812,1011.3356606984812,13.895847638595608,16,44.0,1056.1615441755687,26053.25,1,3.211821135028481,20.66393538650536,20.41280065679996,419,576
1971,5,2,9,-1.2071612855519924,-13.55222691359094,13.243882396072003,0,0,0,0,0,2896875,1,14.0,20,38.10670795322813,165.6217890383729,996.1284994129293,1010.1284994129293,14.862518251852608,20,44.0,960.2624388877599,26053.375,1,28.838656065205928,30.37432607845914,9.535806262363161,415,576
1971,5,2,12,-1.9249583540575985,-21.49589112975936,13.279910082485586,0,0,0,0,0,3211875,1,16.0,22,38.34688605957734,166.619428927907,994.2035410588717,1010.2035410588717,16.360929199356182,22,44.0,1011.1239121327133,26053.5,1,29.00016195854965,30.335762407065154,8.90219563904305,411,576
1971,5,2,15,-0.577295562162908,-6.415121709968642,13.689252953976466,0,0,0,0,0,3503125,2,16.0,21,38.56980660112883,167.62540125899295,993.6262454967087,1009.6262454967087,15.795904743612313,21,44.0,1055.9731625555603,26053.625,1,29.152146909556162,30.30045065272912,8.262544421794518,407,576
1971,5,2,18,0.2076731603006192,2.3222411426219054,9.550015945356426,0,0,0,0,0,3540625,0,15.239697953912401,23,38.28508348662826,168.74050393857985,993.8339186570093,1009.0736166109217,14.448598550349645,22,44.0,1061.6100700207603,26053.75,2,32.44226248971843,34.11556231974826,-10.553255276967173,403,578
1971,5,2,21,2.14482764548884,23.969587108705518,6.179190885272692,0,0,0,0,0,2954375,0,12.28661345375469,21,38.31204551158342,170.3050273265593,995.9787463024982,1008.2653597562529,12.481765297243452,20,44.0,969.7457244011115,26053.875,2,45.500313322332715,45.51128658309397,0.9993467956926673,397,579
1971,5,3,0,1.2603668969760475,14.101019053569335,6.105357135638769,0,0,0,0,0,1561875,0,8.038517840982387,21,38.26149979177052,171.61541298900403,997.2391131994742,1005.2776310404566,11.440271172220474,20,44.0,705.0959179312472,26054.0,2,38.13602735475093,38.182017943447896,-1.8734758689306952,392,580
1971,5,3,3,0.2313936197166913,2.593413653150519,4.804199410923538,0,0,0,0,0,2526250,0,8.950300652771693,17,38.18182011843709,172.92274338956122,997.470506819191,1006.4208074719626,10.127464911329893,16,44.0,896.7331542726638,26054.125,2,38.08880510965388,38.20313081523744,-2.953325143791054,387,581
1971,5,3,6,0.21709994026808999,2.439102617190984,4.936955151850707,0,0,0,0,0,2278125,0,7.880775449843059,16,38.07310025259164,174.22567409733674,997.687606759459,1005.5683822093021,9.787757464745894,15,44.0,851.557226181804,26054.25,2,38.01720203608052,38.230172979547504,-4.029699169163773,382,582
1971,5,3,9,1.096453093735181,12.282712973246486,4.171412951756356,0,0,0,0,0,2702500,0,7.905047894260788,16,38.204256417643144,175.7588625654489,998.7840598531942,1006.689107747455,9.162513496477832,14,44.0,927.4871791090669,26054.375,2,44.655235288006544,44.91906362347129,4.861300050628071,376,582
1971,5,3,12,-0.1665468629739189,-1.7318277925319578,7.31616064024005,0,0,0,2,0,2943125,2,12.0,13,41.780079164671285,-177.39120525325055,994.7646362667599,1006.7646362667599,13.78335596912564,13,64.0,967.8976101709669,26054.5,1,-7.577920451718094,7.590558014687842,0.4378271368639383,350,568
1971,5,3,15,-0.7895308762328932,-8.140574886360508,7.156114244888231,0,0,0,0,0,2805625,2,12.0,12,42.21747080244471,-176.2595937583676,993.975105390527,1005.975105390527,13.946849149964246,12,64.0,945.0175524424917,26054.625,1,31.06285974095592,35.038939663983356,16.211910359052887,346,566
1971,5,3,18,0.09774834751195158,0.9948753765272456,6.555549852715995,0,0,0,0,0,2661250,2,12.0,14,42.89905550642133,-175.36453657309735,994.0728537380389,1006.0728537380389,14.075887093110703,14,64.0,920.3815429519505,26054.75,1,24.3025681843009,35.054671112820415,25.262920386911162,343,563
1971,5,3,21,0.18603065860457718,1.870931820847573,7.188414015443195,0,0,0,0,0,2116250,2,12.0,15,43.54196835528138,-174.1621145477107,994.2588843966436,1006.2588843966436,14.843718654216916,15,64.0,820.745573631955,26054.875,1,32.305537001837095,40.14343193597364,23.829549022612298,339,560
1971,5,4,0,4.485107487563655,44.579173379355005,8.747823342147312,0,0,0,0,0,1118125,0,5.911551390629756,17,44.190485061676064,-173.21443082107064,998.7439918842072,1004.655543274837,9.61289641404821,16,64.0,596.582133062373,26055.0,2,25.18603867932692,34.81560302337588,24.037255865109643,336,557
1971,5,4,3,-0.22528764046524885,-2.2168372727281795,11.876634337044816,0,0,0,0,0,1003125,0,5.883567891989806,15,44.755549340784455,-171.6637986084599,998.5187042437419,1004.4022721357318,9.905613161993621,14,64.0,565.070442138071,26055.125,2,40.81276063142905,45.87304754191572,20.944093688305895,331,554
1971,5,4,6,1.1676175253574912,11.431519265087804,7.828507584939872,0,0,0,0,2,74375,1,2.0,17,45.043869271803416,-170.12791269088652,999.6863217690994,1001.6863217690994,9.040824852462348,17,64.0,153.8645436249672,26055.25,1,40.22243779702767,41.617872437267216,10.686571193272695,326,552
