year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,5,22,15,,,10.06794122886502,3,0,0,0,0,570000,1,4.0,20,61.70683605126831,171.0273733851036,995.5045810903207,999.5045810903207,8.15178822306454,20,630,425.95379458899146,26073.625,1,,,,379,483
1971,5,22,18,0.14650822554467596,1.1712648972061117,3.0055387197621166,0,0,0,0,0,543125,1,4.0,21,60.067929207225156,171.07247040807192,995.6510893158654,999.6510893158654,9.070517008002813,21,630,415.79088125351103,26073.75,1,0.8340431911027968,60.75176753713123,-60.74604210021429,380,490
1971,5,22,21,-0.41714573164805185,-3.3619748156431153,2.690017198320711,0,0,0,0,0,1328750,1,6.0,19,59.2755981928567,173.0060950458454,995.2339435842173,1001.2339435842173,9.63932796063359,19,630,650.3493378690501,26073.875,1,36.61544157217393,46.93776845685218,-29.367729673636426,376,494
1971,5,23,0,-0.266388022810861,-2.156745318077497,2.9532447670605326,0,0,0,0,0,468125,1,4.0,19,58.840408538355774,173.5216354202271,994.9675555614065,998.9675555614065,9.998043363925536,19,630,386.01659999252234,26074.0,1,9.88716044260976,18.919363705258483,-16.13029390290037,375,496
1971,5,23,3,-0.1720310878456803,-1.3989673195525574,2.31821217874327,0,0,0,0,0,882500,1,6.0,17,58.4256615096224,174.4327996473548,994.7955244735608,1000.7955244735608,10.45239531704874,17,630,530.0079948049796,26074.125,1,17.68317850247209,23.430989703495364,-15.372588478685516,373,498
1971,5,23,6,-0.7923112240119372,-6.489210209294772,2.2613689920095204,0,0,0,0,0,617500,1,6.0,18,57.76965528078022,175.35366450880412,994.0032132495488,1000.0032132495488,11.382011495739125,18,630,443.3467657697423,26074.25,1,18.203198035362192,30.37381411991617,-24.31485483149354,371,501
1971,5,23,9,-0.2758238465925388,-2.26402164139562,2.427172972512344,0,0,0,0,0,998750,1,8.0,18,57.57105809232609,176.18592516570965,993.7273894029563,1001.7273894029563,12.269700896961053,18,630,563.8368547958363,26074.375,1,16.542086153197783,18.105936438859715,-7.360999933990637,369,502
1971,5,23,12,1.4056741308936034,11.538076538372755,2.4845765921906424,0,0,0,0,0,608125,1,6.0,17,57.57105809232609,176.18592516570965,995.13306353385,1001.13306353385,11.440542026454388,17,630,439.96840742889447,26074.5,1,0.0,0.0,0.0,369,502
1971,5,23,15,-0.1009463139300351,-0.8283335371957382,2.5079259629889568,0,0,0,0,0,615625,1,6.0,17,57.59889515654016,176.98721249581666,995.0321172199199,1001.0321172199199,11.366278743919242,17,630,442.6731567216338,26074.625,1,15.91428363658039,15.94769556548605,1.0317801044278267,367,502
1971,5,23,18,0.13344221806008136,1.0975736727228773,2.1615692487212073,0,0,0,0,0,1160625,1,8.0,17,57.38655731538083,177.80506887679584,995.1655594379799,1003.1655594379799,11.491955953106409,17,630,607.8144549548506,26074.75,1,16.338097068911722,18.13491077943842,-7.870296890525165,365,503
1971,5,23,21,0.14853589853591984,1.2183522799088327,2.2654959736445743,0,0,0,0,0,1111875,1,8.0,21,57.63495101394681,178.593018121018,995.314095336516,1003.314095336516,11.701052835522178,21,630,594.9124344814137,26074.875,1,15.633859759554563,18.143346247268987,9.20670636367155,363,502
1971,5,24,0,0.17911391396453838,1.4730933175340906,1.9534223313009715,0,0,0,0,0,724375,1,6.0,19,57.394701567471074,178.20385684750428,995.4932092504804,1001.4932092504804,11.511807384526149,19,630,480.1830107410958,26075.0,1,-7.77247925716753,11.819797236801861,-8.904839859088392,364,503
1971,5,24,3,0.10569403514731675,0.8646718218963663,2.634386682329277,0,0,0,0,0,398750,1,4.0,19,57.87348711016264,178.98781238601754,995.5989032856278,999.5989032856278,11.469185522039519,19,630,356.26684818515815,26075.125,1,15.45230635934008,23.53084101383322,17.74617443268813,362,501
1971,5,24,6,0.3020074051724805,2.4706909230280463,2.2594606802775523,0,0,0,0,0,472500,1,4.0,16,57.87348711016264,178.98781238601754,995.9009106908002,999.9009106908002,11.32247058268844,16,630,387.81622093698076,26075.25,1,0.0,0.0,0.0,362,501
1971,5,24,9,-0.23141733518015825,-1.8883847190276575,2.531816998521681,0,0,0,0,0,451250,1,4.0,16,58.1069577007866,178.98060971854494,995.66949335562,999.66949335562,12.165818524674963,16,630,378.99516638136106,26075.375,1,-0.1410479111164529,8.65473115224892,8.6535817326976,362,500
1971,5,24,12,0.39180571726989,3.1889974308840943,1.9675809731808114,0,0,0,0,0,203750,1,2.0,19,58.34362779309599,179.38394009160078,996.0612990728899,998.0612990728899,12.107939833253432,19,630,254.66770370415514,26075.5,1,7.845802895966089,11.768925625195063,8.772171184434509,361,499
1971,5,24,15,0.3978163405817759,3.229956670499374,2.432961304643759,0,0,0,0,0,625,1,0.0,19,58.57346573701534,178.96589245511657,996.4591154134717,996.4591154134717,11.621742723590689,19,630,14.104739588693906,26075.625,1,-8.07911643592194,11.740716466146443,8.518937771416,362,498
1971,5,24,18,0.21561133622686612,,,0,2,2,0,0,0,0,,19,58.1069577007866,178.98060971854494,,,11.325733349234104,21,645,0.0,26075.75,0,0.28820423387420463,17.29351065005358,-17.291108955850508,362,500
