year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,5,19,21,,,7.167137204870159,3,0,0,0,0,1516875,1,6.0,23,31.940982984323483,141.7193892884142,1001.6576376858521,1007.6576376858521,8.557051469809721,23,548.0,694.8642375349573,26070.875,1,,,,513,554
1971,5,20,0,0.39016155648729184,4.99238096520746,12.246629996044357,0,0,0,0,0,349375,1,4.0,22,32.78231777067083,143.48160579402935,1002.0477992423394,1006.0477992423394,8.360821663255471,22,548.0,333.48090872711424,26071.0,1,54.91316069154363,63.14982499059157,31.18405328380279,505,556
1971,5,20,3,-1.533338797772012,-19.250401051981395,13.618945323798325,0,0,0,0,0,210000,1,4.0,22,33.49384144949951,145.61965527615513,1000.5144604445674,1004.5144604445674,9.598679797664754,22,548.0,258.54414729132054,26071.125,1,66.08627594580331,71.15413064839248,26.37260775774072,496,559
1971,5,20,6,0.34728484331848447,4.251550955889171,9.924967887165622,0,0,0,0,0,95000,1,2.0,20,34.46656596533925,147.87974458770702,1000.8617452878858,1002.8617452878858,8.80050215047066,20,548.0,173.8949084575512,26071.25,1,69.06342013534459,77.90794353808715,36.05401039472108,486,561
1971,5,20,9,0.9190332800544274,10.95881286966455,2.6686859239800835,0,0,0,0,0,1035625,1,4.0,22,35.52205834242422,149.5406686993763,1001.7807785679403,1005.7807785679403,8.457333362118524,22,548.0,574.1512656775113,26071.375,1,50.10431124923977,63.56852345566431,39.12179914795137,478,561
1971,5,20,12,0.7442049754428445,9.161111143633141,3.6758487252670604,0,0,0,0,0,1731875,2,6.0,24,34.25064177774364,148.0073350557505,1002.5249835433831,1008.5249835433831,8.20738609962642,24,548.0,742.4775647348224,26071.5,1,-46.976751373894956,66.54008600438893,-47.12502388144469,486,562
1971,5,20,15,-0.8060530405554164,-9.731008516820255,3.7491663238859467,0,0,0,0,0,1461875,0,5.91618721717241,23,35.02172529255856,150.66210634532607,1001.7189305028277,1007.6351177200002,8.959554559123838,22,548.0,682.1504708383106,26071.625,2,80.57998825610532,85.49831495717999,28.58019162222458,475,565
1971,5,20,18,0.1057649107738689,1.2535635048157634,4.954432255770007,0,0,0,0,0,1703750,0,6.4601641774311425,21,35.77065667313406,153.04968041582586,1001.8246954136016,1008.2848595910327,8.803700344979676,20,548.0,736.424109182768,26071.75,2,71.80012307050445,76.97939074703707,27.759123308300477,465,567
1971,5,20,21,0.08196124258276541,0.9438428677635264,9.016432438819175,0,0,0,0,0,1283125,0,5.961718084091262,19,36.98672425368432,157.4284695938201,1001.9066566561844,1007.8683747402756,11.514092395635704,18,548.0,639.0863577870962,26071.875,2,129.62951933621457,137.24224586561135,45.07351513803744,447,570
1971,5,21,0,0.39238033306304715,4.001660100012851,2.69872946813819,0,0,0,2,0,1807500,1,10.0,21,42.79214676740452,161.91927095789242,1000.2607550733387,1010.2607550733387,14.868236750627949,21,571.0,758.5150751812397,26072.0,1,19.18036180056067,25.81990830888376,17.285293930933243,423,554
1971,5,21,3,-1.915099592465558,-19.397132585685156,3.5757809527120115,0,0,0,0,0,2016250,1,12.0,17,43.159283081356115,163.26022586507045,998.3456554808731,1010.3456554808731,16.55955415322969,17,571.0,801.1194093380013,26072.125,1,36.25531706644211,38.72496503755752,13.60789849946726,418,554
1971,5,21,6,-0.765814904847648,-7.618777234094709,3.7950936235248083,0,0,0,0,0,1595625,1,12.0,18,44.13893499484275,164.11389601945717,997.5798405760255,1009.5798405760255,17.122239594157183,18,571.0,712.6732856940907,26072.25,1,22.707352976371613,42.82634940763869,36.310774219116034,414,551
1971,5,21,9,-1.008630016232928,-9.924950209252547,4.5156824429263365,0,0,0,0,0,1734375,1,14.0,20,44.75554934078447,165.7163364434997,996.5712105597926,1010.5712105597926,18.517628184765982,20,571.0,743.0132629031677,26072.375,1,42.176313438219516,47.97064831405042,22.854795654990497,408,550
1971,5,21,12,-2.3821422025712673,-23.070359549226716,6.572377453919907,0,0,0,0,0,1388750,1,16.0,20,45.67396451705358,167.8741095555505,994.1890683572212,1010.1890683572212,20.891353166994588,20,571.0,664.8705546478496,26072.5,1,55.88203732078991,65.43389206352875,34.04103605149781,400,548
1971,5,21,15,-1.7225087405359956,-16.469823903327356,8.69992079885298,0,0,0,0,0,1453125,1,18.0,24,46.434856938196496,169.51952448129532,992.4665596166852,1010.4665596166852,22.124593745148196,24,571.0,680.1059133405773,26072.625,1,42.0303742943514,50.61552188897743,28.20245898446231,394,546
1971,5,21,18,-2.402955968074384,-22.734535762893387,10.339342270315756,0,0,0,0,0,1048125,1,18.0,19,47.078326058243725,170.61323262226298,990.0636036486109,1008.0636036486109,23.94500511989963,19,571.0,577.6058772696013,26072.75,1,27.606250039842664,36.48198893642109,23.850167200563554,390,544
1971,5,21,21,-1.6839491774176714,-15.772876660303876,16.28821687468786,0,0,0,0,0,1068125,1,20.0,19,47.70341181452808,171.73808243473678,988.3796544711932,1008.3796544711932,25.318634551930728,19,571.0,583.0906852111954,26072.875,1,28.057512096653078,36.38704075705841,23.168788272199215,386,542
1971,5,22,0,-2.2219390635166203,-20.779661876869465,17.05047481124864,0,0,0,0,0,875000,1,20.0,19,47.80154495758852,172.66256346673046,986.1577154076766,1006.1577154076766,26.530858033406613,19,571.0,527.751030705594,26073.0,1,23.016266756926502,23.30189917692762,3.637302548001754,383,542
1971,5,22,3,-1.5650569331990847,-14.610433474828792,15.967710049321324,0,0,0,0,0,820000,1,20.0,21,47.91429684646338,173.9011247914309,984.5926584744775,1004.5926584744775,27.356185284321107,21,571.0,510.8953969950291,26073.125,1,30.768608860548667,31.051128039694618,4.179146004158656,379,542
1971,5,22,6,-0.07687374049957725,-0.719328780604447,16.24934776746326,0,0,0,0,0,670000,1,18.0,18,47.76619595970035,175.171763320279,984.515784733978,1002.515784733978,27.631510939421144,18,571.0,461.809077155419,26073.25,1,31.655700947961478,32.12812520236443,-5.489355746536663,375,543
1971,5,22,9,1.5411136344555416,14.45329481029517,11.001659691734822,0,0,0,0,0,656875,1,16.0,20,47.62373123950221,177.05241392373182,986.0568983684335,1002.0568983684335,26.830786488425783,20,571.0,457.26338852676304,26073.375,1,46.98062798652405,47.27644839331398,-5.28045137062291,369,544
1971,5,22,12,2.2040145924003447,20.731050850096857,6.322202385371639,0,0,0,0,0,841250,1,14.0,18,47.440008851015875,179.5367019076582,988.2609129608338,1002.2609129608338,24.794320589782604,18,571.0,517.4728898716472,26073.5,1,62.27679703128988,62.647992763429585,-6.809665836900478,361,545
1971,5,22,15,-0.5813247303254321,-5.258115430587871,6.400502844456205,0,0,0,0,0,919375,1,14.0,23,49.99297837918002,-176.2295126654891,987.6795882305083,1001.6795882305083,22.812540721617346,23,571.0,540.9677916569734,26073.625,1,-100.87080678742691,138.30745756693014,94.6257531366687,348,534
1971,5,22,18,0.7493830226070713,6.738657169004714,5.97623460093484,0,0,0,0,0,756250,1,12.0,23,50.39537549580817,-174.8654725649655,988.4289712531155,1000.4289712531155,22.086875058588603,23,571.0,490.63413194201206,26073.75,1,32.229646379922634,35.51341347682771,14.914839288482716,344,532
1971,5,22,21,1.3656275176495547,12.218532970507749,3.129041929874875,0,0,0,0,0,875625,1,12.0,20,50.74557503110286,-173.1439759447947,989.794598770765,1001.794598770765,20.735164179779783,20,571.0,527.9394795709843,26073.875,1,40.374079832261884,42.40931836709901,12.98013721268407,339,530
1971,5,23,0,4.583644734857662,40.96773154475834,3.8624603760386527,0,0,0,0,0,553125,1,6.0,21,50.81926531136287,-169.4111433839387,994.3782435056227,1000.3782435056227,16.748302576982752,21,571.0,419.60118659914343,26074.0,1,87.40055114728617,87.44321869576027,2.731328435976425,328,528
1971,5,23,3,-0.4663009559188504,-4.202144391546595,4.662003863391001,0,0,0,0,0,469375,1,6.0,19,50.24666082681943,-167.20303927440503,993.9119425497038,999.9119425497038,18.33192850559332,19,571.0,386.53163237633834,26074.125,1,52.33556660291753,56.475229144380314,-21.223571218384688,321,529
1971,5,23,6,-0.23131910152034835,-2.0790908862293467,5.456060403309238,0,0,0,0,0,708750,1,8.0,19,50.42848586836665,-165.4418052151987,993.6806234481835,1001.6806234481835,18.742540787950407,19,571.0,474.9759276350346,26074.25,1,41.5851147280084,42.12766882072088,6.739340718995929,316,527
