year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,5,25,21,26076.875,3,3,721,236,281,56.7471225078416,-57.55883694094757,1002.8713569645863,1012.8713569645863,1373125,661.1197035833356,10.0,14.409748090352595,2.644542398875128,1,1,3,0,0,0,0,,,,,
1971,5,26,0,26077.0,3,3,721,235,281,56.54910717593332,-57.76766314468288,1001.4256409433533,1011.4256409433533,1136250,601.3980447061099,10.0,15.180534482427433,3.749274695752538,1,1,0,0,0,0,0,-1.4457160212329472,-4.266533353746856,-7.339433435346375,8.489439911473234,-12.004688100933254
1971,5,26,3,26077.125,2,2,721,236,279,56.49340150818597,-56.90281213506957,999.2754459664105,1013.2754459664105,1754375,747.2850236514096,14.0,16.953212276425436,2.880678479774724,1,1,0,0,0,0,0,-2.150194976942876,17.69567776555668,-2.0647292129509855,17.81572671280154,-17.865903363100628
1971,5,26,6,26077.25,2,2,721,237,278,56.56025806762401,-56.36393413523363,997.3325935980796,1013.3325935980796,2005000,798.8812939345246,16.0,18.174765468167603,3.055712748576334,1,1,0,0,0,0,0,-1.9428523683309322,11.006562230117368,2.478036740807149,11.282068880051934,-16.13064970221887
1971,5,26,9,26077.375,1,1,721,240,277,57.010615315198365,-55.37971024956776,995.2522413120636,1011.2522413120636,1655625,725.9488999323839,16.0,20.078996455423468,3.1444466880864637,1,1,0,0,0,0,0,-2.0803522860159864,19.862719041129708,16.692480369291662,25.945452560825455,-17.183588277643832
1971,5,26,12,26077.5,2,2,721,243,272,56.89631593102169,-53.09077787198961,991.9272544029035,1011.9272544029035,2258125,847.8110118055629,20.0,22.907360676565137,5.9080877422463525,1,1,0,0,0,0,0,-3.3249869091600703,46.33327336314752,-4.2365038796809875,46.5265535545747,-27.49986393073308
1971,5,26,15,26077.625,3,3,721,245,273,57.410995461211414,-52.930466299631604,990.4998941528776,1010.4998941528776,2275625,851.0898511596697,20.0,23.2319257393346,5.666119627529042,1,1,0,0,0,0,0,-1.4273602500259586,3.200384658734399,19.076584201634017,19.34317778354671,-11.736958174132024
1971,5,26,18,26077.75,2,2,721,247,276,58.20510236018623,-53.41637438781572,990.5458736069882,1010.5458736069882,2527500,896.9549806593031,20.0,22.671579887926157,3.405026059521769,1,1,0,0,0,0,0,0.045979454110638474,-9.48918051207063,29.433552793147516,30.925371086175556,0.3747972164995816
1971,5,26,21,26077.875,2,2,721,249,285,59.79651064323361,-56.01183017164437,990.8946818807852,1010.8946818807852,2776250,940.0573501216556,20.0,21.754745540846066,4.734092821598824,1,1,0,0,0,0,0,0.3488082737970399,-48.39274563241857,58.9855090983322,76.29644889136975,2.7962174396937898
1971,5,27,0,26078.0,3,3,721,249,289,60.306146094906204,-57.4617559205538,989.4895221377037,1013.4895221377037,4567500,1205.7696318718863,24.0,22.858010395033837,5.221400024859467,1,2,0,0,0,0,0,-1.4051597430814582,-26.62112971162519,18.88962555473355,32.642035793148935,-11.20686568090612
