year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,5,16,12,,,9.833522519010295,3,0,0,0,0,429375,1,4.0,9,66.77778889047565,102.61932229343078,1005.1797518523925,1009.1797518523925,8.179059026650766,9,447,369.69488416823555,26067.5,1,,,,460,382
1971,5,16,15,-0.27042351725816843,-2.039162192293504,8.8265290058549,0,0,0,0,0,345625,1,4.0,8,66.74891720168694,107.20486037516466,1004.9093283351343,1008.9093283351343,9.264858068952233,8,447,331.6863796001769,26067.625,1,67.07962816538073,67.08816355872078,-1.070128438988282,458,390
1971,5,16,18,-1.3805001832118433,-10.39858337957403,8.36266448443581,0,0,0,0,0,173750,1,4.0,11,66.89361497595642,109.67262805459285,1003.5288281519225,1007.5288281519225,10.663069954467321,11,447,235.17300594335575,26067.75,1,35.89322116279414,36.29169944316319,5.363219465175538,456,394
1971,5,16,21,-1.40787509469621,-10.550932780071937,9.369884423538679,0,0,0,0,0,360000,1,6.0,9,67.58891190159147,111.53392413032628,1002.1209530572263,1008.1209530572263,12.45610827800611,9,447,338.5137501286538,26067.875,1,26.300978295804764,36.8224704481223,25.7711635473924,452,396
1971,5,17,0,-0.3457998533443606,-2.5868810551568093,9.799553753395886,0,0,0,0,0,116250,1,4.0,13,67.83840259768954,113.04559814158262,1001.7751532038819,1005.7751532038819,12.534606413088884,13,447,192.36300129927707,26068.0,1,21.135178858394056,23.06966782364437,9.247366550374503,450,398
1971,5,17,3,-0.329629771142063,-2.4635152851965394,8.317685397545356,0,0,0,0,0,186250,1,4.0,15,67.9758269482415,115.12312780539668,1001.4455234327398,1005.4455234327398,12.50661358890569,15,447,243.48555665938588,26068.125,1,28.87481121470779,29.32063763336985,5.0936301929340555,448,401
1971,5,17,6,0.5357916341871897,3.9762818295269424,7.128263336007222,0,0,0,0,0,47500,1,2.0,14,68.995756194236,115.05400213839906,1001.9813150669271,1003.9813150669271,11.890371438196876,14,447,122.96226898414837,26068.25,1,-0.9183663907942738,37.814805883173165,37.80365256366542,444,399
1971,5,17,9,-0.4242443697388808,-3.137869196799507,8.934595980929153,0,0,0,0,0,35000,1,2.0,15,69.50502692843571,115.01689347810002,1001.5570706971881,1003.5570706971881,12.418862238408623,15,447,105.5502061411188,26068.375,1,-0.48157325143571456,18.882249336208524,18.876107310519533,442,398
1971,5,17,12,-0.13647128594195237,-1.0075673389836524,16.37361336654285,0,0,0,0,0,64375,1,4.0,12,69.7845066056528,113.28235621348973,1001.4205994112463,1005.4205994112463,12.50021565879402,12,447,143.1474726395179,26068.5,1,-22.214989650906794,24.51148154964588,10.358907402266631,442,395
1971,5,17,15,-1.2988420551396849,-9.571109338774258,22.302064286710664,0,0,0,0,0,96250,1,6.0,10,70.08314508589031,112.94356647296065,1000.1217573561065,1006.1217573561065,13.907535633868424,10,447,175.0352151573787,26068.625,1,-4.277693211809562,11.866846226576124,11.069027967750483,441,394
1971,5,17,18,0.07833854558717576,0.5769543564501912,21.43730582572789,0,0,0,0,0,37500,1,4.0,12,70.17073499323655,112.34476729132021,1000.2000959016937,1004.2000959016937,13.620497158229957,12,447,109.25484305920791,26068.75,1,-7.528745783161256,8.198895701540199,3.2465177740566813,441,393
1971,5,17,21,0.035438674736506075,0.26170337212571804,18.068261527259676,0,0,0,0,0,47500,1,4.0,10,69.74905403743116,111.8605382367883,1000.2355345764303,1004.2355345764303,12.908688908549603,10,447,122.96226898414837,26068.875,1,-6.212349237697261,16.81896255825016,-15.629594316062816,443,393
1971,5,18,0,0.4833104280130647,3.573985535668864,16.073313501528464,0,0,0,0,0,24375,1,2.0,8,69.53757042268504,111.6258356349518,1000.7188450044433,1002.7188450044433,11.279173029250762,8,447,88.0840704993241,26069.0,1,-3.0411946164242787,8.407916716147222,-7.838635009406922,444,393
1971,5,18,3,1.3800412112104823,,,0,2,2,0,0,0,0,,8,69.1551683957689,112.54845354399613,,,8.440979181344595,9,469,0.0,26069.125,0,12.168420561803654,18.68060084652171,-14.17372177722357,445,395
