year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,5,7,0,26058.0,5,5,151,175,259,41.43955775220452,-61.422187498315296,1005.7930986042537,1005.7930986042537,625,14.104739588693906,0.0,8.61183886001623,6.4530317533981005,1,1,3,0,0,0,0,,,,,
1971,5,7,3,26058.125,4,4,151,179,252,41.44190824052082,-59.223331062639645,1003.744251527835,1005.744251527835,59375,137.4759960580849,2.0,10.513537124469963,8.5165932404263,1,1,0,0,0,0,0,-2.048847076418751,61.09339093436612,0.08712079196981955,61.0934530526118,-21.446864120562736
1971,5,7,6,26058.25,5,5,151,184,246,41.70923673018551,-57.10829577702314,1000.6196693032123,1004.6196693032123,147500,216.68112103298049,4.0,12.270635145534976,11.038878337808201,1,1,0,0,0,0,0,-3.124582224622718,58.521873921164314,9.908523932755557,59.35476875340886,-32.53583449027395
1971,5,7,9,26058.375,5,5,151,189,239,41.76354237359596,-54.749436739950376,998.566789125325,1002.566789125325,102500,180.62879984608918,4.0,13.629022357868708,13.014575458040781,1,1,0,0,0,0,0,-2.052880177887273,65.2127757993961,2.012837345136694,65.243832211484,-21.35365299239095
1971,5,7,12,26058.5,5,5,151,196,229,41.66205113784097,-51.40435272638415,997.5529968056493,1001.5529968056493,181250,240.1950600466464,4.0,14.957495127592486,10.160221674265632,1,1,0,0,0,0,0,-1.0137923196757037,92.62107062547535,-3.761770171613863,92.6974305934816,-10.566243654732714
1971,5,7,15,26058.625,3,3,151,205,222,42.246022185494574,-48.33195206721316,995.2606668111737,999.2606668111737,138750,210.15588668414918,4.0,15.9169909145517,11.936047521874206,1,1,0,0,0,0,0,-2.2923299944755855,84.29564656379812,21.64487260212985,87.03020475427597,-23.62243629608679
1971,5,7,18,26058.75,4,4,151,215,216,43.026623903857434,-45.19894287936063,992.4878084578901,996.4878084578901,131250,204.39709528665645,4.0,17.27473183080615,15.287921281825472,1,1,0,0,0,0,0,-2.772858353283664,84.88664714372781,28.93298360399133,89.6819959832105,-28.154554773925096
1971,5,7,21,26058.875,6,6,151,226,211,43.99678852065886,-41.95522155580601,989.8025277980258,995.8025277980258,235625,273.864504695398,6.0,18.940413753922947,14.704411910250784,1,1,0,0,0,0,0,-2.6852806598642203,86.48421763571442,35.95912779946021,93.6620455262404,-26.783309401504308
1971,5,8,0,26059.0,2,2,151,233,209,44.749351195391526,-40.04811120448325,984.7766975407611,1000.7766975407611,2891875,959.4333755439976,16.0,23.580156570482078,14.680261924327572,1,1,0,0,0,0,0,-5.025830257264752,50.200287484617846,27.893717137443954,57.42933326517045,-49.45972004555003
1971,5,8,3,26059.125,2,2,151,244,207,46.03790193763563,-37.139452382465144,980.4080053527915,1000.4080053527915,2727500,931.7672534309676,20.0,25.75008619135916,19.590350444339276,1,1,0,0,0,0,0,-4.368692187969573,74.83519800472419,47.76010175387504,88.77687863372294,-42.04948913184811
