year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,5,21,15,,,7.0000895083091015,3,0,0,0,3,40625,1,2.0,14,47.930048960534066,109.91640599380908,994.5306746360422,996.5306746360422,10.035015243830717,14,602.0,113.71604603668075,26072.625,1,112.25906073310827,119.36595478984901,-40.572582444461055,532,422
1971,5,21,18,-0.28979612448820263,-2.6729068459492344,8.851940524272141,0,0,2,0,0,2036250,2,10.0,12,48.69049774351739,109.94238458169698,994.240878511554,1004.240878511554,11.363273437928855,12,602.0,805.0829185504707,26072.75,1,0.6356327435868585,28.193181824622197,28.18601554692482,529,421
1971,5,21,21,0.37586466395907336,3.465547828700177,8.309496458819995,0,0,0,0,0,1894375,2,10.0,12,48.71315271533792,111.65381635708749,994.6167431755131,1004.6167431755131,11.70851278996167,12,602.0,776.5296456925637,26072.875,1,41.85484307554042,41.86326546036759,0.8397059765729564,527,426
1971,5,22,0,-0.8802571856365831,-8.145769657664626,9.21899782237677,0,0,0,0,0,1323750,2,10.0,11,48.47643870284474,113.24010918718763,993.7364859898765,1003.7364859898765,13.384777056455961,11,602.0,649.1245734339386,26073.0,1,38.9767526708074,39.95205625677814,-8.773799084973055,526,431
1971,5,22,3,0.4622042815561872,4.258745474510841,6.901920429054735,0,0,0,0,2,196250,1,4.0,15,48.757158822165316,115.4975514933378,994.1986902714327,998.1986902714327,13.309196451368203,15,602.0,249.93662229367052,26073.125,1,55.15893416495051,56.13171685176865,10.404884358501276,522,437
1971,5,22,6,-0.3460461827935069,-3.1675159198555236,4.867682751308239,0,0,0,0,0,236250,1,4.0,13,49.19126382267927,117.21202746154755,993.8526440886392,997.8526440886392,13.021584936209818,13,602.0,274.22747967867946,26073.25,1,41.52937216626129,44.53739763720022,16.09009122939488,518,441
1971,5,22,9,-0.5817498812478152,-5.205028466949416,6.127811927041839,0,0,2,0,0,2085625,2,10.0,15,50.74557503110286,119.47588900324574,993.2708942073914,1003.2708942073914,13.13667370101182,15,602.0,814.7852823732572,26073.375,1,53.09323400467015,78.34450846309434,57.61050693449242,509,444
1971,5,22,12,0.3949435519319377,3.523234598178846,8.2717784308485,0,0,0,0,0,2674375,1,12.0,13,50.953035865078476,119.6408963303246,993.6658377593234,1005.6658377593234,13.431838380622816,13,602.0,922.6483630629683,26073.5,1,3.8528126713571247,8.600758597885385,7.689530738512548,508,444
1971,5,22,15,0.9145396637228259,8.124771544072853,9.509677487018417,0,0,0,0,0,164375,1,4.0,18,51.24699640160808,120.2685941290827,994.5803774230461,998.5803774230461,13.102561813300676,18,602.0,228.7404370492034,26073.625,1,14.563394233905973,18.188112182698188,10.895640098601298,506,445
1971,5,22,18,0.8608231299406907,7.520195930952491,5.420643843600264,0,0,0,0,0,183125,1,4.0,19,52.4722873705631,121.32222388516111,995.4412005529869,999.4412005529869,12.199425745879221,19,602.0,241.43425172789108,26073.75,1,23.78858666086184,51.268446222198996,45.41537980373143,500,445
1971,5,22,21,0.7589279044693104,6.576997598970215,8.040443575394455,0,0,2,0,0,2580625,3,10.0,16,53.077990731578524,121.87410014598944,996.2001284574561,1006.2001284574561,11.441574826247633,16,602.0,906.3324169602699,26073.875,1,12.288016208975966,25.59325919880447,22.450380265490686,497,445
1971,5,23,0,-0.5488122695495258,-4.638673983790191,9.42951688148205,0,0,0,0,2,83125,1,2.0,15,55.05395173008798,122.49981155895438,995.6513161879067,997.6513161879067,11.734834753404916,15,602.0,162.6637921881437,26074.0,1,13.284433012437187,74.43399348019999,73.23894609392276,489,442
1971,5,23,3,-1.0996575632531311,-9.235984971354293,5.471477131865904,0,0,2,0,0,623750,2,4.0,13,55.577114966383064,122.5873518468824,994.5516586246536,998.5516586246536,11.115093339263998,13,602.0,445.5847747703454,26074.125,1,1.8342054321701646,19.477588489047466,19.391032560987355,487,441
1971,5,23,6,-1.3522678488685052,-11.146442172647424,7.6935996754556255,0,0,0,0,0,635625,0,3.976512328766839,12,57.194870982206936,121.98435723489412,993.199390775785,997.1759031045518,10.680581229128808,11,602.0,449.80631543540153,26074.25,2,-12.108810183100017,61.17250347800229,59.96208716944279,482,436
1971,5,23,9,-0.4511114452498441,-3.6358501177827867,7.079087930507521,0,0,1,0,0,168125,1,2.0,13,59.272163490062404,122.34149069120235,992.7482793305352,994.7482793305352,10.65678781237197,13,602.0,231.33492951703124,26074.375,1,6.763650444987822,77.29130339163586,76.99479601009355,474,432
1971,5,23,12,-0.1334573276854644,-1.0623306168179747,3.6868232292621537,0,0,0,0,0,1356250,1,6.0,14,60.50153183147087,122.77487732426427,992.6148220028497,998.6148220028497,10.839816507238407,14,602.0,657.0447345019714,26074.5,1,7.909640527619136,46.247908280281415,45.566507514019186,469,430
1971,5,23,15,-1.741525447878521,-13.809962896708246,4.4297083823145655,0,0,0,0,0,481875,1,6.0,13,60.89044899621378,123.25742153496047,990.8732965549711,996.8732965549711,12.945907853285112,13,602.0,391.6447068515214,26074.625,1,8.700931633305126,16.83758748419182,14.41520520146568,467,430
1971,5,23,18,-1.1054471823231142,-8.733389480349661,4.841305278100699,0,0,0,0,0,765000,1,8.0,13,61.27683411935327,123.75268583931455,989.767849372648,997.767849372648,13.59497201481611,13,602.0,493.46434818596555,26074.75,1,8.821931637988172,16.820454539338705,14.321355141348297,465,430
1971,5,23,21,-0.701793189242453,-5.5010874784808985,4.494506304573078,0,0,0,0,0,788750,1,8.0,15,62.11099315516981,123.75451719453713,989.0660561834056,997.0660561834056,14.48263155117772,15,602.0,501.0657868259067,26074.875,1,0.031751161227810486,30.91810056917689,30.91808426583861,462,428
1971,5,24,0,-0.9025926930092101,-7.034515115290012,5.001587325861619,0,0,0,0,0,486875,1,6.0,11,62.74183777941986,125.20617264155243,988.1634634903963,994.1634634903963,15.477931528085104,11,602.0,393.67134241106896,26075.0,1,24.64246187731431,33.970282624180435,23.38224057253295,458,429
