year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,5,20,15,,,13.760935229212773,3,0,0,0,0,78125,1,2.0,17,66.15670669697604,130.39551284301848,992.8357442410337,994.8357442410337,10.20881262861184,17,574.0,157.69578262626,26071.625,1,,,,440,428
1971,5,20,18,0.010255109237041324,0.07654645621472603,12.411371995459922,0,0,3,0,0,253750,1,4.0,16,68.15405375590451,137.50770172706626,992.8459993502707,996.8459993502707,9.676439232258378,16,574.0,284.2026277484726,26071.75,1,98.03941418319928,122.85115985804089,74.03161990042511,425,431
1971,5,20,21,-0.07914057471178239,-0.5953523473571775,15.810660884443498,0,0,0,0,0,275625,1,4.0,14,67.068386292458,144.20040046907036,992.766858775559,996.766858775559,9.551215576199278,14,574.0,296.19953136257203,26071.875,1,96.60738201869202,104.65306022130443,-40.24023798610629,419,442
1971,5,21,0,-1.237300387219002,-9.342146478786153,14.294387189633854,0,0,0,0,0,516250,1,6.0,17,66.57638998149771,146.38642879640918,991.52955838834,997.52955838834,10.93273555665908,17,574.0,405.3732585437549,26072.0,1,32.20793673954472,37.0121159874663,-18.23583123554131,417,446
1971,5,21,3,-0.1702477498250664,-1.2914055657573733,8.11840858914773,0,0,0,0,0,783750,1,6.0,13,65.97310641174813,149.22077030018798,991.3593106385149,997.3593106385149,11.14653250205776,13,574.0,499.4750977741993,26072.125,1,42.77104056054004,48.2634686067826,-22.36069076139037,414,451
1971,5,21,6,0.34804454169963717,2.6670528593345058,3.950174383384728,0,0,0,0,1,278125,2,4.0,14,64.70439229574164,153.77803322244554,991.7073551802146,995.7073551802146,10.86071929110482,14,574.0,297.5398075802073,26072.25,1,72.15982453782112,86.13000358673595,-47.02485768741906,409,460
1971,5,21,9,0.5531174064062361,4.245775024046981,5.2562058066419555,0,0,0,0,0,394375,1,4.0,17,64.49798592264231,154.00221523277995,992.2604725866207,996.2604725866207,10.663237215103806,17,574.0,354.3070156851716,26072.375,1,3.5775079472605382,8.445584943803317,-7.650447171916485,409,461
1971,5,21,12,0.7090997939545196,5.438868013367839,10.802826466058468,0,0,0,0,0,431250,1,4.0,17,64.59179961728978,148.07558109908987,992.9695723805753,996.9695723805753,10.79402888706377,17,574.0,370.5011989410557,26072.5,1,-94.21852916681803,94.28267165381504,3.477202298193221,419,455
1971,5,21,15,0.7494062797485094,5.798209598297856,8.035997386112067,0,0,0,0,0,453750,2,4.0,20,63.56700479535821,152.23005271393976,993.7189786603237,997.7189786603237,10.487419548822187,20,574.0,380.04356441846903,26072.625,1,68.5346967533322,78.35680274556648,-37.98399501680164,414,463
1971,5,21,18,0.3490870369639015,2.684398759973255,6.2424999940268755,0,0,2,0,0,1360000,2,6.0,16,64.28503668028898,160.76932762433873,994.0680656972877,1000.0680656972877,10.004114823295293,16,574.0,657.9524642479541,26072.75,1,137.22786027435265,139.78476959017277,26.613834257777206,397,467
1971,5,21,21,1.3008329952585336,9.473370378251564,8.808439970067193,0,0,0,2,0,52500,1,2.0,14,72.05340509709302,153.59544078275664,995.8763190842953,997.8763190842953,10.00005587774189,14,491.0,129.27207364566027,26072.875,1,7.4577033631934455,16.76301379154742,-15.01270435072316,395,431
1971,5,22,0,0.5956412101912428,4.34545957719792,8.310906921877468,0,0,0,0,0,44375,1,2.0,12,71.7434411665095,154.85521436932106,996.4719602944866,998.4719602944866,9.349489678464282,12,491.0,118.84864828598478,26073.0,1,14.627517510937583,18.599917218393763,-11.488805507898338,394,433
1971,5,22,3,1.0172811774270667,7.4262848827631265,7.770235437168376,0,0,0,0,0,51875,1,2.0,14,71.63197712034292,155.7882456890303,997.4892414719137,999.4892414719137,8.325462582410838,14,491.0,128.50029317392293,26073.125,1,10.897597887448967,11.654450052829075,-4.13141214566587,393,434
1971,5,22,6,0.9682206874270923,7.077938115752331,6.661660084395116,0,0,0,0,0,625,1,0.0,12,71.39450717059201,157.61986494804043,998.4574621593408,998.4574621593408,7.75025190101371,12,491.0,14.104739588693906,26073.25,1,21.65914392030088,23.37927529607481,-8.80181788094637,391,436
1971,5,22,9,0.5897650931120734,4.314532206503729,6.9407138544228655,0,0,0,0,0,625,1,0.0,14,71.26867770591213,158.51796167369227,999.0472272524529,999.0472272524529,7.709218500610508,14,491.0,14.104739588693906,26073.375,1,10.689681158893004,11.662801106060195,-4.663866031601556,390,437
1971,5,22,12,0.0,,,0,3,0,0,0,0,0,,14,71.26867770591213,158.51796167369227,,,7.709218500610508,14,491.0,0.0,26073.5,0,0.0,0.0,0.0,390,437
