year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,5,4,3,,,3.2834619971956998,3,0,0,0,0,625,1,0.0,16,34.78396483678105,174.30145138187584,1003.8676629345855,1003.8676629345855,7.856307573928452,16,92.0,14.104739588693906,26055.125,1,,,,383,595
1971,5,4,6,-0.6397300424368586,-7.643514009588785,7.401753335727699,0,0,0,0,0,110000,1,2.0,18,35.44080415561529,175.95798066977025,1003.2279328921487,1005.2279328921487,8.447545959125549,18,92.0,187.12051592547775,26055.25,1,50.02228039724277,55.63221427958715,24.34573329167809,376,593
1971,5,4,9,-0.49340991109318566,-5.846530592536166,8.595865852955612,0,0,0,0,0,355000,1,4.0,18,35.78152985861969,177.41420565757554,1002.7345229810555,1006.7345229810555,10.447068697418665,18,92.0,336.1547405514991,26055.375,1,43.78689669800014,45.5717424187982,12.628989850496987,370,592
1971,5,4,12,-3.1766872148186667,-37.14447306745338,11.411840243777332,0,0,0,0,0,521875,1,6.0,18,36.33583184562673,178.8815693760075,999.5578357662368,1005.5578357662368,13.924645020895925,18,92.0,407.57572529796937,26055.5,1,43.81210127376057,48.390133638020856,20.545189594726672,364,590
1971,5,4,15,-1.8198055996446056,-21.146824375281145,14.238504959138663,0,0,0,0,0,385625,1,6.0,16,36.599056096941716,-179.87517279115116,997.7380301665922,1003.7380301665922,15.408489572253806,16,92.0,350.3544631649842,26055.625,1,-36.99508453611401,38.25994810966284,9.756400438679794,359,589
1971,5,4,18,-0.07626159295788966,-0.8763240199093975,16.38774599202079,0,0,0,0,0,1365625,1,10.0,15,37.07952262152301,-178.36342295838327,997.6617685736343,1007.6617685736343,16.47499116090832,15,92.0,659.3117155941787,26055.75,1,44.702602453111496,48.11927498901814,17.808479985327686,353,587
1971,5,4,21,-1.0164043426720308,-11.629061733368856,21.949416544787745,0,0,0,0,1,1350625,2,12.0,16,37.267671550588126,-176.84118557041953,996.6453642309623,1008.6453642309623,19.00983976821826,16,92.0,655.6807836340655,26055.875,1,44.90075978409922,45.43909347014655,6.973735455215745,347,586
1971,5,5,0,0.8340365279428079,9.088039179026614,17.20158996105369,0,0,1,0,0,1687500,2,12.0,17,39.48097181283702,-173.28248588028137,997.4794007589051,1009.4794007589051,17.14162514691998,17,92.0,732.9037678543799,26056.0,1,101.80092877737266,130.74142911396336,82.03592010104967,334,576
1971,5,5,3,-0.7926301073905779,-8.477501581211522,13.968870459666071,0,0,1,0,0,2117500,1,14.0,19,40.373957094179104,-172.3612082509387,996.6867706515145,1010.6867706515145,17.59364073913563,19,92.0,820.9879316982539,26056.125,1,26.014288941425903,42.098128815260715,33.09847761783448,331,572
1971,5,5,6,-0.022509591730777174,-0.23768507439380637,13.646547701118761,0,0,0,0,0,1766875,1,14.0,17,41.00497875328726,-171.44917518460008,996.6642610597837,1010.6642610597837,18.669803490962362,17,92.0,749.9425178978621,26056.25,1,25.51052421007867,34.609578465394776,23.38880236521973,328,569
