year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,5,11,15,26062.625,22,22,299,398,590,35.539403022608234,170.51752451123215,1012.6260997426266,1014.6260997426266,172500,234.32553289538015,2.0,7.762615561561994,6.523238314621631,1,1,3,0,0,0,0,,,,,
1971,5,11,18,26062.75,24,24,299,392,590,35.77065667313406,171.97432483187706,1012.1054189176814,1014.1054189176814,150625,218.96444142013897,2.0,8.224911572325572,6.736564421498042,1,1,0,0,0,0,0,-0.5206808249451569,43.810186697703934,8.571410902168497,44.640805809724,-6.171295139690853
1971,5,11,21,26062.875,23,23,299,389,590,35.87183378244092,172.70678195264693,1011.800102727848,1015.800102727848,463750,384.20854977177817,4.0,9.417968459621566,5.402998618894781,1,1,0,0,0,0,0,-0.30531618983339287,21.999191389087276,3.7501270824951054,22.3165381479421,-3.6098740596776677
1971,5,12,0,26063.0,29,29,299,379,587,36.8929342656364,175.10090754621226,1010.5390740993313,1016.5390740993313,765000,493.46434818596555,6.0,9.715128667541652,8.512206174390885,1,1,0,0,0,0,0,-1.2610286285166512,70.96729153440387,37.84706444188125,80.42858170201053,-14.553303709690095
1971,5,12,3,26063.125,24,24,299,372,586,37.267671550588126,176.84118557041953,1009.367459299649,1013.367459299649,273750,295.19033070683855,4.0,10.288959649668463,11.055670671988555,1,1,0,0,0,0,0,-1.1716147996822839,51.33203757585399,13.88962830372943,53.17800161819403,-13.404882546463352
1971,5,12,6,26063.25,21,21,299,366,586,37.33086021473089,178.35620140819302,1007.8362105646415,1013.8362105646415,506250,401.42792613437354,6.0,11.48776921747421,6.95171437791345,1,1,0,0,0,0,0,-1.531248735007539,44.65022459386161,2.342086291374248,44.71160838617335,-17.494243330164952
1971,5,12,9,26063.375,20,20,299,361,585,37.60417162972182,179.61888070197887,1007.0889032998837,1015.0889032998837,640000,451.351666838205,8.0,12.608198255596136,9.741765941651247,1,1,0,0,0,0,0,-0.7473072647578374,37.07772937770329,10.130280913678932,38.436709109863315,-8.484877814012494
1971,5,12,12,26063.5,23,23,299,356,585,37.5986067126095,-179.1107799227743,1005.7858629865585,1015.7858629865585,913125,539.1258803114296,10.0,13.769566676654495,8.370833762751426,1,1,0,0,0,0,0,-1.303040313325182,-37.30544955405579,-0.20626351669567608,37.3060197698511,-14.79650044125708
1971,5,12,15,26063.625,18,18,299,349,584,37.79473913186306,-177.32219335811558,1003.9872147827546,1015.9872147827546,1485000,687.5246766356312,12.0,14.502017983654477,8.592401235679135,1,1,0,0,0,0,0,-1.7986482038038958,52.38540272373206,7.26964332383982,52.88740996289611,-20.334038483169774
1971,5,12,18,26063.75,17,17,299,344,584,37.72224442132013,-176.05043436414434,1004.0618971205239,1016.0618971205239,1491875,689.1143311892757,12.0,14.601827545375029,10.07924494866289,1,1,0,0,0,0,0,0.0746823377693363,37.28498950526323,-2.687014673646752,37.38168656259349,0.8456775264507642
1971,5,12,21,26063.875,19,19,299,335,582,38.0204786929149,-173.7163408252987,1003.8267674903778,1015.8267674903778,1424375,673.344372615556,12.0,15.099592478160146,7.583858075523459,1,2,0,0,0,0,0,-0.2351296301461116,68.15243915471437,11.054045984291415,69.04307999618698,-2.6447668571014087
1971,5,13,0,26064.0,19,18,299,332,583,37.68435189258459,-172.98544081433766,1006.4262184352851,1014.1363382134742,873750,527.373930957046,7.710119778189109,12.139279060949715,8.009913804009557,2,0,0,0,0,0,0,2.599450944907294,21.43934083054716,-12.458531635333127,24.79637767410722,29.460498219793283
1971,5,13,3,26064.125,21,20,299,325,583,37.44295463627242,-171.22494425552034,1006.8197473903482,1013.9314587598234,990000,561.3615477764332,7.111711369475233,11.198037130899433,7.554907042345657,2,0,0,0,0,0,0,0.39352895506308416,51.807267349077115,-8.94738340260976,52.57422010769203,4.48450254160925
1971,5,13,6,26064.25,20,19,299,315,581,37.49850803486739,-168.64033161875594,1006.5755602339591,1013.6567601485475,1030000,572.5898905580716,7.08119991458836,11.443337246707653,6.085624730138079,2,0,0,0,0,0,0,-0.24418715638908906,76.00127291453688,2.0590853605414403,76.02916096572363,-2.7791439784188277
1971,5,13,9,26064.375,14,13,299,305,578,37.68212351315501,-165.99461047605564,1007.8496816875347,1014.848275710126,1198125,617.5556917266282,6.998594022591278,11.119366386756335,5.092884191728372,2,0,0,0,0,0,0,1.2741214535756444,77.60634954759294,6.8057032129990285,77.90419171217043,14.440796793514691
1971,5,13,12,26064.5,18,17,299,295,573,38.224454902540856,-163.19002753460276,1005.9676107248328,1013.0770612215431,911250,538.5720785419342,7.109450496710342,12.173177772300395,5.708797252171426,2,0,0,0,0,0,0,-1.8820709627019823,81.66067010843345,20.10149968660011,84.0983670008448,-21.073942110750234
1971,5,13,15,26064.625,21,21,299,286,568,38.713149580652974,-160.58152925793888,1004.7032756837397,1012.7032756837397,820625,511.0900608988334,8.0,13.089615939251724,8.007519129808424,1,2,0,0,0,0,0,-1.2643350410931453,75.4386504019049,18.11345629475434,77.58277691216526,-14.00586099987621
1971,5,13,18,26064.75,23,23,299,274,560,39.48782394268676,-156.90495596310316,1005.1935099835632,1015.1935099835632,1136875,601.5634229698453,10.0,13.61351265333923,7.17398500574127,1,1,0,0,0,0,1,0.49023429982364175,105.16202179668176,28.713286286589263,109.01148397183393,5.341039278016917
1971,5,13,21,26064.875,23,23,299,261,548,40.799802745646204,-152.4108431217149,1005.4286510002604,1013.4286510002604,653125,455.9562966050456,8.0,13.551147509874117,7.868533482588683,1,1,0,0,0,0,0,0.23514101669716184,126.0824017517957,48.6284622514304,135.13511524559414,2.493204590033251
1971,5,14,0,26065.0,17,17,299,259,544,41.43955775220452,-151.4221874983153,1003.2442458013833,1015.2442458013833,1112500,595.0796151604146,12.0,15.301567592804012,11.616220509909326,1,1,0,0,0,0,0,-2.1844051988772115,27.47055555797704,23.7125036749136,36.28931320921759,-22.866918145686217
1971,5,14,3,26065.125,16,16,299,253,539,41.780079164671285,-149.31871831739758,1002.2541320792006,1014.2541320792006,1045000,576.7441643068972,12.0,15.790962973040445,9.466388696172436,1,1,0,0,0,0,0,-0.9901137221825774,58.137676300786055,12.621417826714685,59.49192881065037,-10.295639504849605
1971,5,14,6,26065.25,20,20,299,248,534,42.18298817389338,-147.42270453504528,1002.1817401026814,1014.1817401026814,1003125,565.070442138071,12.0,16.270118587687865,9.597034717100978,1,1,0,0,0,0,0,-0.07239197651928407,52.07350708906761,14.933812574960719,54.17258438157838,-0.7469037575491213
1971,5,14,9,26065.375,19,19,299,244,530,42.46414708732032,-145.88552705465872,1002.5559982484169,1014.5559982484169,986250,560.297354311765,12.0,16.437271118076517,7.026107389689132,1,1,0,0,0,0,0,0.3742581457355118,42.03020854026568,10.42114825132417,43.30287243144846,3.840654982719372
