year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,5,11,15,26062.625,13,13,296,248,380,64.39637657564383,-100.41785574926668,1005.7387573244488,1009.7387573244488,373125,344.62933172080244,4.0,7.8362035675004424,3.416949138675919,1,1,3,0,0,0,0,,,,,
1971,5,11,18,26062.75,17,17,296,245,377,63.830154655970546,-98.68975028913958,1005.7299796773644,1007.7299796773644,166875,230.4733439183804,2.0,8.253126919977747,2.969929268689739,1,1,0,0,0,0,0,-0.008777647084352793,28.24830181155192,-20.987001607536925,35.19120332854909,-0.06775928602504236
1971,5,11,21,26062.875,18,18,296,237,372,62.1447582056502,-95.82634202955579,1005.0397676049562,1007.0397676049562,192500,247.53717516845768,2.0,9.903090034815472,1.1985199033069511,1,1,0,0,0,0,0,-0.6902120724083215,49.58508002317186,-62.46917822012354,79.75636895196467,-5.408621649126402
1971,5,12,0,26063.0,22,22,296,233,368,61.30056923346269,-93.84413557629239,1004.971163352138,1006.971163352138,163750,228.30515513802078,2.0,10.657910165994045,2.0529629570459655,1,1,0,0,0,0,0,-0.06860425281818607,35.28023461416664,-31.289843612178533,47.15664606081768,-0.5418727692036152
1971,5,12,3,26063.125,17,17,296,228,364,60.18946997073198,-91.95992725912637,1002.7229016293496,1006.7229016293496,219375,264.25221149797227,4.0,13.11780137257041,2.750140609434602,1,1,0,0,0,0,0,-2.248261722788302,34.717694118330655,-41.18286700472165,53.86415152606195,-17.951917749167343
1971,5,12,6,26063.25,13,13,296,226,360,59.74248996553945,-90.2145899311294,1001.2446739779167,1005.2446739779167,166250,230.04134101951155,4.0,14.174260557713382,5.169080026388765,1,1,0,0,0,0,0,-1.4782276514329715,32.59596875884913,-16.567302962989107,36.56463738088122,-11.856707138267462
1971,5,12,9,26063.375,13,13,296,225,356,59.49959721168277,-88.5093681647377,1000.6939342808297,1006.6939342808297,280000,298.54106607209235,6.0,13.890969898495017,7.163129100415827,1,1,0,0,0,0,0,-0.550739697086974,32.07796013788776,-9.002813982529531,33.31735563054105,-4.428415987062185
1971,5,12,12,26063.5,12,12,296,223,353,59.00871541949551,-87.27368900609373,1000.7677442583262,1004.7677442583262,176250,236.85885552348068,4.0,12.456521131025706,6.74332228905936,1,1,0,0,0,0,0,0.0738099774964212,23.582651136467728,-18.194521624470667,29.785601416920784,0.5965274174015709
1971,5,12,15,26063.625,10,10,296,221,350,58.502845758982446,-86.07611067724706,999.9428980980305,1003.9428980980305,201250,253.1005029518667,4.0,11.165538991940432,7.513173278513495,1,1,0,0,0,0,0,-0.8248461602957105,23.190590045934684,-18.75004659748595,29.822268761556344,-6.702156604779095
1971,5,12,18,26063.75,9,9,296,219,347,57.98258323043749,-84.91589659040555,1000.9526821165871,1002.9526821165871,71250,150.59740831300877,2.0,8.792079955112731,6.091158233184833,1,1,0,0,0,0,0,1.0097840185566747,22.79908539026536,-19.283517899156386,29.860548508018002,8.251086676851017
1971,5,12,21,26063.875,9,9,296,219,347,57.98258323043749,-84.91589659040555,,,0,0.0,,8.792079955112731,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
