year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,5,1,18,26052.75,3,3,36,308,258,64.29311904548163,-26.90274341328656,999.5918305878488,1001.5918305878488,238750,275.6746004375086,2.0,8.361848897685046,4.2289997814651,1,1,3,0,0,0,0,,,,,
1971,5,1,21,26052.875,5,5,36,312,258,64.69618803909978,-25.07866787951463,999.2948153131152,999.2948153131152,625,14.104739588693906,0.0,8.664048836849572,4.544746809525168,1,1,0,0,0,0,0,-0.2970152747335669,28.896441621557646,14.939742392688835,32.52998987316155,-2.2761714721606237
1971,5,2,0,26053.0,5,5,36,328,258,66.02481302260816,-17.241459398939977,999.303579738113,999.303579738113,625,14.104739588693906,0.0,9.877040598431691,3.404646840904752,1,1,0,0,0,0,0,0.0087644249976438,117.95950589995476,49.24545252644748,127.82628691586115,0.06645538761201306
1971,5,2,3,26053.125,3,3,36,336,253,65.3857909336557,-12.443334207893248,998.7032899230102,1000.7032899230102,318125,318.2174296644016,2.0,10.318259226842773,3.2659435256401776,1,1,0,0,0,0,0,-0.6002898151027329,74.05458052145326,-23.685338101773624,77.75008769900992,-4.574611792449191
1971,5,2,6,26053.25,4,4,36,340,254,65.79294787706263,-10.472028343861638,997.4901352437447,999.4901352437447,152500,220.32307560268868,2.0,11.169290453717858,4.514324450423665,1,1,0,0,0,0,0,-1.2131546792654262,29.95857524364456,15.091262151651737,33.544931419798566,-9.215285393443692
1971,5,2,9,26053.375,4,4,36,343,254,65.90861931562024,-8.888942478424527,997.6118491280561,999.6118491280561,88750,168.07737027574956,2.0,11.503280405469944,5.564526011897687,1,1,0,0,0,0,0,0.12171388431132073,23.950929412966413,4.287359041761485,24.3316351135281,0.9237184753036947
1971,5,2,12,26053.5,4,4,36,346,254,66.00541081359168,-7.292058964582692,997.7059015887799,1001.7059015887799,200625,252.7071841393177,4.0,12.170430089943766,6.070461988977331,1,1,0,0,0,0,0,0.0940524607237603,24.068354192596924,3.587574505583978,24.334263177121553,0.7132509533308569
1971,5,2,15,26053.625,3,3,36,349,255,66.31108892394423,-5.737734670056417,998.3800368364734,1002.3800368364734,222500,266.12769430462026,4.0,11.627921141382624,4.642475037296317,1,1,0,0,0,0,0,0.67413524769363,23.14580493489189,11.329951685832704,25.770061918578484,5.100294976190162
1971,5,2,18,26053.75,4,4,36,352,255,66.37004592423884,-4.1050985131625755,999.7132210365543,1001.7132210365543,98125,176.73188049071527,2.0,10.222416629843895,2.6266489726743747,1,1,0,0,0,0,0,1.3331842000808682,24.25486721397226,2.1852397743143284,24.35310773676887,10.081905562744893
1971,5,2,21,26053.875,4,4,36,355,255,66.40942740834257,-2.465758994997765,1001.3482033466469,1003.3482033466469,141250,212.04073057660514,2.0,8.883445623063293,1.3761740697390632,1,1,0,0,0,0,0,1.6349823100926004,24.316181102851537,1.4596737453562227,24.359953014518656,12.360471772660876
1971,5,3,0,26054.0,4,4,36,355,255,66.40942740834257,-2.465758994997765,,,0,0.0,,8.883445623063293,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
