year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,5,1,0,,,6.5346194413078775,3,0,0,0,0,2978750,1,18.0,15,50.86659894451693,-168.03378718511465,988.6177082790092,1006.6177082790092,18.715404692019245,15,21.0,973.737938805902,26052.0,1,,,,324,527
1971,5,1,3,-1.7168081663639168,-15.21769946123605,6.388677542599326,0,0,0,0,0,2878125,1,18.0,18,51.408764849259704,-166.8274465766731,986.9009001126453,1004.9009001126453,19.330411897197155,18,21.0,957.1497485622208,26052.125,1,27.889858504946716,34.37539733871309,20.095366002351255,321,524
1971,5,1,6,-1.9123080250935163,-16.81529450008201,7.704095573974555,0,0,0,0,0,8451875,1,28.0,17,51.99018151589108,-165.9220261829243,984.9885920875518,1012.9885920875518,20.64649457878196,17,21.0,1640.2180858927345,26052.25,1,20.66561830753302,29.85763996701135,21.550194531999697,319,521
1971,5,1,9,-0.7082788189334679,-6.1802700938456185,9.237256603984642,0,0,0,0,0,10207500,1,30.0,14,52.560373401348556,-164.98986443045135,984.2803132686183,1014.2803132686183,21.352876964260464,14,21.0,1802.5393652347911,26052.375,1,21.004002883268814,29.796314556659695,21.134148292255492,317,518
1971,5,1,12,-3.0593140758214576,-26.71702759936601,10.066583043821302,0,0,0,0,0,6803750,1,30.0,16,52.498261795468636,-164.65315920958594,981.2209991927969,1011.2209991927969,23.480605711077484,16,21.0,1471.632049162754,26052.5,1,7.597618332095295,7.938751080162913,-2.3021651531975973,316,518
1971,5,1,15,-0.3129878380252922,-2.723848404071954,8.127370547695682,0,0,0,0,0,6882500,1,30.0,17,52.75884745131161,-163.4520203062155,980.9080113547716,1010.9080113547716,23.230330822879832,17,21.0,1480.1242487237141,26052.625,1,26.94201451124869,28.62098388364766,9.65860096202779,313,516
1971,5,1,18,1.423757830646209,12.302892162108607,6.225713978762724,0,0,0,0,0,6157500,1,28.0,16,53.29941019270474,-162.46550009407932,982.3317691854178,1010.3317691854178,22.11435121734268,16,21.0,1399.9975443466647,26052.75,1,21.85249946540866,29.64744199072885,20.035944791996872,311,513
1971,5,1,21,1.731557900050975,14.861172521354463,5.315750985758059,0,0,0,0,0,5894375,1,26.0,17,53.827482358519255,-161.45091630909712,984.0633270854688,1010.0633270854688,20.827955502449587,17,21.0,1369.7583127598027,26052.875,1,22.195287829246123,29.59277653098667,19.572981913592884,309,510
1971,5,2,0,3.1654782847659955,27.014448045197142,4.046402675450227,0,0,0,0,0,7690000,1,26.0,16,54.27488769453017,-161.2185083493874,987.2288053702348,1013.2288053702348,18.93189338320813,16,21.0,1564.545628849907,26053.0,1,5.029801281249991,17.32908075733107,16.583067839372724,309,508
1971,5,2,3,0.3683346112682193,3.125983661170732,3.72571361625538,0,0,0,0,0,6836875,1,24.0,16,54.72107529685362,-160.98042065637281,987.597139981503,1011.597139981503,17.744170654860085,16,21.0,1475.210121678537,26053.125,1,5.096776577369946,17.30550043108368,16.537932570022484,309,506
1971,5,2,6,0.2850356157995702,2.4017242973289066,2.60574690057525,0,0,0,0,0,6900000,1,24.0,14,55.30927713331798,-160.25769808229794,987.8821755973025,1011.8821755973025,17.866736486056737,14,21.0,1482.0047957642228,26053.25,1,15.246051501697032,26.603676977904744,21.801686685949335,308,503
1971,5,2,9,0.3470964174320397,2.884013365307013,4.894489998855497,0,0,0,0,0,5240000,1,22.0,17,56.49340150818597,-159.96708551077447,988.2292720147346,1010.2292720147346,18.489711987895532,17,21.0,1291.4889870235297,26053.375,1,5.946245624023135,44.29051417916944,43.889541000493445,309,498
1971,5,2,12,-0.17823864917911122,-1.4832964657193382,1.50118050620913,0,0,0,0,1,5620625,0,21.77751967615346,19,56.35845280524848,-161.6874778700581,988.0510333655554,1009.8285530417089,17.416036375808417,20,21.0,1337.5726163583674,26053.5,2,-35.325316479791674,35.67767777815861,-5.001870374637055,313,500
1971,5,2,15,-1.4834803311832365,-12.324833065226347,2.332999066732882,0,0,0,0,0,4981875,2,22.0,18,56.5029452860038,-162.42565266691193,986.5675530343723,1008.5675530343723,18.916124066471472,18,21.0,1259.2775961764237,26053.625,1,-15.099988217358447,16.021616818743286,5.355610266092353,315,500
1971,5,2,18,-0.5134053164995567,-4.240233168224284,3.0776838066771597,0,0,1,0,0,4523750,1,22.0,21,57.02029038319221,-162.56356932715713,986.0541477178726,1008.0541477178726,19.884915906434365,21,21.0,1199.9809780258697,26053.75,1,-2.7826092208698014,19.376228780159266,19.175383377262698,316,498
1971,5,2,21,-0.2052478839905234,-1.6895643049960238,3.938313195357405,0,0,0,0,0,4272500,1,22.0,19,57.3133396456817,-162.82409638425327,985.8488998338821,1007.8488998338821,20.690822077577526,19,21.0,1166.1813704223907,26053.875,1,-5.21489707563824,12.048868644082997,10.861863748586897,317,497
1971,5,3,0,-0.357706456984306,-2.9328314294435454,4.027525376053891,0,0,0,0,0,723750,1,8.0,19,57.672683797779726,-163.47420361007437,985.4911933768979,993.4911933768979,21.100685601982505,19,21.0,479.9758120213127,26054.0,1,-12.885525177719096,18.531991529413762,13.31908221089692,319,496
1971,5,3,3,0.1342162402824033,1.0996400898456158,4.396631428161345,0,0,0,0,0,546875,1,6.0,15,57.738399014770664,-163.8607573488068,985.6254096171803,991.6254096171803,20.6326124266328,15,21.0,417.2238236327841,26054.125,1,-7.647860856348988,8.02636720387119,2.435732910912847,320,496
1971,5,3,6,1.1951988888451888,9.81668655189235,4.025385126099864,0,0,0,0,0,831875,1,6.0,14,57.51381288967476,-163.97208503057362,986.8206085060255,992.8206085060255,19.909813712553948,14,21.0,514.5814187950639,26054.25,1,-2.2162511263911413,8.614255269019894,-8.324279235141443,320,497
1971,5,3,9,1.7049509862568812,13.968745151593193,3.499260795542359,0,0,0,0,0,312500,2,2.0,13,57.738399014770664,-163.8607573488068,988.5255594922824,990.5255594922824,18.649436407851702,13,21.0,315.39156525252,26054.375,1,2.2025907220577663,8.61075087744977,8.324279235141443,320,496
1971,5,3,12,2.283756705869746,18.724496897944206,2.9811708957186056,0,0,0,0,0,1427500,0,6.819804809506604,11,57.672683797779726,-163.47420361007437,990.809316198152,997.6291210076587,17.13100254061904,9,21.0,674.0826080884755,26054.5,2,7.661751890454247,8.039604271615811,-2.435732910912847,319,496
