year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,4,30,3,26051.125,18,18,877,230,539,38.647650866430986,-144.19149333454604,1006.0834529814966,1012.0834529814966,661250,458.7836224616476,6.0,9.945311903948035,5.734408670225894,1,3,3,0,0,0,0,,,,,
1971,4,30,6,26051.25,19,19,877,226,535,38.855643833916936,-142.7403411588379,1003.8635255218007,1011.8635255218007,766250,493.86734077921125,8.0,12.221841520794856,9.77199251760554,1,1,0,0,0,0,0,-2.2199274596959,41.884996935773934,7.709254254061635,42.588561486196724,-24.515587836364503
1971,4,30,9,26051.375,21,21,877,219,527,39.324694995279934,-140.00987505855443,1001.9676828451536,1011.9676828451536,774375,496.4788194007604,10.0,14.26731184759343,11.786133435164665,1,1,0,0,0,0,0,-1.895842676647153,78.28562383424813,17.385369826767576,80.19282999826655,-20.72666248159398
1971,4,30,12,26051.5,16,16,877,215,524,39.242701761227806,-138.70329902911422,997.2516240167046,1011.2516240167046,1673125,729.7754643184811,14.0,17.55268011265837,11.377095868886173,1,1,0,0,0,0,0,-4.716058828449023,37.506025924322756,-3.0390772152585863,37.628951233807655,-51.64949234238516
1971,4,30,15,26051.625,17,17,877,212,524,38.74592108015182,-138.1188014411728,994.7129210319367,1010.7129210319367,1246250,629.836245111814,16.0,20.86891730034612,11.938532865070375,1,1,0,0,0,0,0,-2.5387029847678786,16.8966572841845,-18.413163796892775,24.990830886354857,-28.10281340504659
1971,4,30,18,26051.75,19,19,877,208,523,38.25700851312909,-137.18164140355145,993.2344210816832,1011.2344210816832,1123750,598.0808763027245,18.0,23.67493759704495,15.939748976411646,1,1,0,0,0,0,0,-1.4784999502534628,27.275875474103575,-18.121532341898682,32.746958901511526,-16.54314190037414
1971,4,30,21,26051.875,15,15,877,204,521,37.93323117890936,-136.0843332292885,993.3082199385464,1013.3082199385464,1559375,704.531389483711,20.0,24.311112620397534,15.622768649892532,1,1,0,0,0,0,0,0.07379885686314083,32.07871044147526,-12.000798975911042,34.25000495836812,0.8317193978697532
1971,5,1,0,26052.0,14,14,10,204,514,39.180131524436796,-134.8151755458785,1000.5893627206992,1012.5893627206992,1087500,588.3553358514498,12.0,16.974660032226296,6.447375527070689,1,1,0,0,0,0,0,7.281142782152893,36.46440526546731,46.216330817999484,58.869364576518144,79.84866732732424
1971,5,1,3,26052.125,17,17,10,200,514,38.46726906727238,-134.0877239233958,1002.4047387065242,1012.4047387065242,1066250,582.5786780714402,10.0,14.8008123086996,7.375811238106107,1,1,0,0,0,0,0,1.8153759858249396,21.11097566044935,-26.42222954401892,33.820223349542076,20.21853668713339
1971,5,1,6,26052.25,16,16,10,196,512,38.08654150963677,-133.00633167495852,1004.8248335538462,1012.8248335538462,835000,515.5470443746771,8.0,13.253832661439274,4.990380827079207,1,1,0,0,0,0,0,2.420094847322034,31.547384610597234,-14.11165761428481,34.55975052560058,27.181456524591827
1971,5,1,9,26052.375,13,13,10,192,511,37.51740544572696,-132.1286367096221,1005.7070578641942,1013.7070578641942,1040625,575.5355986470404,8.0,12.609525913245111,5.5905268157638055,1,1,0,0,0,0,0,0.8822243103479559,25.803055631758898,-21.095014292407974,33.32862595326338,10.036461662610144
1971,5,1,12,26052.5,15,15,10,196,504,39.42960198991384,-131.4699933121073,1002.0552645098351,1012.0552645098351,796250,503.44239677826437,10.0,15.8805676131482,6.7378181285462055,1,1,0,0,0,0,0,-3.651793354359106,18.856386592616314,70.87551815361286,73.34100073542292,-39.83496282625042
1971,5,1,15,26052.625,16,16,10,192,504,38.678134312071016,-130.783898864619,1003.2649075803346,1013.2649075803346,1091875,589.5376213414429,10.0,15.604055454558969,6.328498288032787,1,1,0,0,0,0,0,1.2096430704994419,19.85242305441895,-27.853131104496644,34.20402919914412,13.410229740823327
1971,5,1,18,26052.75,15,15,10,190,504,38.29856326736312,-130.4478366300076,1004.3736354437714,1012.3736354437714,513125,404.14447954668094,8.0,15.379542853431827,7.126500802306618,1,1,0,0,0,0,0,1.1087278634367976,9.775471370077067,-14.068791490897476,17.131571279994887,12.394313906851199
1971,5,1,21,26052.875,16,16,10,187,504,37.724473986975646,-129.9522740478102,1006.4338762151333,1012.4338762151333,288750,303.16988576632997,6.0,13.606674042703398,7.240646514429318,1,1,0,0,0,0,0,2.0602407713620052,14.528389438568505,-21.278605140037754,25.765347589045835,23.328295905873443
