year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,5,14,3,,,3.6008458415430504,3,0,0,0,0,541250,1,4.0,15,47.86969155710717,166.30412349559097,1006.4472039883217,1010.4472039883217,8.420599624281243,15,375.0,415.0725549792189,26065.125,1,,,,403,538
1971,5,14,6,-0.3740429715625942,-3.4981371422704823,4.709149951763757,0,0,0,0,0,493125,1,4.0,21,47.80023531181236,167.28544181439887,1006.0731610167591,1010.0731610167591,8.554423561396181,21,375.0,396.1900587147307,26065.25,1,24.431909115349786,24.567166862716164,-2.5743940335207354,400,539
1971,5,14,9,0.027965657568711322,0.2626682897239005,4.212818626215667,0,0,0,0,0,508125,1,4.0,20,47.529836123944,168.62937286699528,1006.1011266743278,1010.1011266743278,8.948801438306393,20,375.0,402.17062413500395,26065.375,1,33.63347206422023,35.09498151973035,-10.022339286590324,396,541
1971,5,14,12,-0.6498469611737527,-6.1508276042084695,3.504153636542396,0,0,0,0,0,550625,1,4.0,26,47.05249223661028,172.47617956136136,1005.4512797131541,1009.4512797131541,10.165865744818674,26,375.0,418.6518614313685,26065.5,1,97.13519722555337,98.73337617791762,-17.69273951210046,384,545
1971,5,14,15,-0.28379552703248917,-2.6999574982851664,4.513448082012401,0,0,0,0,0,183125,1,2.0,28,46.73830730194568,174.36505479783216,1005.1674841861216,1007.1674841861216,9.75697664820772,28,375.0,241.43425172789108,26065.625,1,47.979678100899775,49.37267988899267,-11.645256920951983,378,547
1971,5,14,18,1.0083962287595205,9.586545958637293,5.1413620777393225,0,0,2,0,0,815625,2,4.0,28,46.783263447232926,174.97092641821456,1006.1758804148811,1010.1758804148811,9.427384547187916,28,375.0,509.5306672994809,26065.75,1,15.377355185250961,15.467372205298163,1.6662984258126066,376,547
1971,5,14,21,0.7181117085949518,6.889907723853396,4.029264933514714,0,0,0,0,0,378125,2,2.0,26,46.22839195467358,179.2481300440395,1006.8939921234761,1008.8939921234761,9.742225528250682,26,375.0,346.930721777772,26065.875,1,109.65853979512588,111.57046193295217,-20.566298304097486,362,550
1971,5,15,0,1.5418678468438156,14.795621661984034,3.7879839483210525,0,0,0,0,0,334375,0,0.247406286244659,23,46.2194879235875,178.64680804622031,1008.4358599703198,1008.6832662565645,7.883341113294957,22,375.0,326.24357187951614,26066.0,2,-15.420967489319096,15.424498584581745,-0.33002769448599245,364,550
1971,5,15,3,-1.2116637708013878,-11.406946181167003,1.9180415150152836,0,0,0,2,0,1280625,1,4.0,18,47.38540548427261,-169.29506911034062,1005.4716024857631,1009.4716024857631,10.961337923385054,18,406.0,638.4634664521666,26066.125,1,102.7204285648028,103.11692222767407,9.034002721464564,325,542
1971,5,15,6,0.4159601231738634,3.8968596855502273,2.483306633320244,0,0,0,0,0,1346875,1,4.0,21,47.69164810366746,-166.67944567844523,1005.8875626089371,1009.8875626089371,10.845808935583443,21,406.0,654.7699045877056,26066.25,1,65.25458197677777,66.23445354770266,11.35087519968265,317,539
