year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,5,21,21,,,2.8382106233639934,3,0,0,0,3,625,1,0.0,11,71.53774228028087,-137.46811791382854,997.955683822865,997.955683822865,9.141244230820742,11,609.0,14.104739588693906,26072.875,1,43.725360469792456,92.35342993988533,81.34647425333209,304,420
1971,5,22,0,0.46919121001425085,3.423723550080675,2.732531520814373,0,0,0,0,0,625,1,0.0,9,71.70435435131803,-136.99209357296644,998.4248750328792,998.4248750328792,8.752648377137074,9,609.0,14.104739588693906,26073.0,1,5.538742235574139,8.295427907118487,6.175472339025364,304,419
1971,5,22,3,0.00916143028778606,0.06672921492341786,2.8798321678596404,0,0,2,0,0,361875,2,2.0,11,72.02501363761209,-137.0273227005002,998.434036463167,1000.434036463167,8.570246295667362,11,609.0,339.39415148578985,26073.125,1,-0.40296191410165466,11.892057741032897,11.88522860578811,305,418
1971,5,22,6,1.0895346851748764,7.9353463837908835,2.140917591053658,0,0,2,0,0,526250,0,1.9727166456212581,10,72.0363650275777,-135.0,999.5235711483418,1001.4962877939631,8.14299440916902,9,609.0,409.2805609899154,26073.25,2,23.173904233749674,23.177723329394986,0.42073899151312993,303,416
1971,5,22,9,0.7426438405294903,5.431103648544333,2.2222823185699965,0,0,0,0,0,525000,0,1.6603769768874919,11,71.32602043840626,-130.1147974318827,1000.2662149888714,1001.9265919657588,8.258712373859836,10,609.0,408.7941905733129,26073.375,2,57.95970931005469,63.65955649209584,-26.32890482842576,296,413
1971,5,22,12,-0.5439406150218565,-4.0254863765793845,5.848742063163736,0,0,1,0,2,227500,1,2.0,10,69.41765378949135,-122.038598149008,999.7222743738495,1001.7222743738495,10.840321485242928,10,609.0,269.1012803886529,26073.5,1,105.15903599854822,126.73460384655118,-70.7335631790051,282,408
1971,5,22,15,-0.21916773287623073,-1.6248645009740945,6.8028944542252425,0,0,0,0,0,166875,1,2.0,12,69.14778537527779,-120.85765335796731,999.5031066409733,1001.5031066409733,10.807541934905409,12,609.0,230.4733439183804,26073.625,1,15.580674584380002,18.515149232288213,-10.002666174053688,280,407
1971,5,22,18,1.1311646030288829,8.424673587824167,5.8964765887417885,0,0,2,0,0,316875,2,2.0,13,68.4716996491399,-119.11283149723606,1000.6342712440022,1002.6342712440022,10.200605575712295,13,609.0,317.59163273689796,26073.75,1,23.73121102473618,34.512735548009005,-25.059100907778888,276,406
1971,5,22,21,-0.7201514179595688,-5.4218183745192325,7.157751740669266,0,0,2,0,0,1541250,3,6.0,11,66.96068696083944,-116.43967768021487,999.9141198260426,1005.9141198260426,11.13211341142168,11,609.0,700.4249510695399,26073.875,1,38.773380526512106,68.11760186604693,-56.0056483448551,268,405
1971,5,23,0,2.9245689530632806,21.988298744506643,6.445333222932677,0,0,1,0,2,625,1,0.0,11,67.14496253732521,-114.16332463505647,1002.8386887791058,1002.8386887791058,8.868745158078895,11,609.0,14.104739588693906,26074.0,1,32.76871028437955,33.47296808369398,6.830169736572682,267,401
1971,5,23,3,0.45031765004750923,,,0,2,2,0,0,0,0,,9,68.60577221889693,-111.29735404903377,,,8.840618450200585,8,634.0,0.0,26074.125,0,38.746347114244834,66.58037937204418,54.14487512800982,271,394
