year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,5,26,9,0.6929089962298167,5.544676392881291,3.8279027894583852,2,0,0,0,2,625,1,0.0,16,59.97487303095363,-108.70843495358888,1009.2554963529293,1009.2554963529293,9.684973685628664,16,731.0,14.104739588693906,26077.375,1,-2.6124173433360527,35.52773480864849,35.43155678569445,234,402
1971,5,26,12,-1.1446852484715055,-9.090196109725031,4.061791632008899,0,0,0,0,0,963750,1,4.0,12,60.74293471060053,-105.48850144290968,1008.1108111044579,1012.1108111044579,10.289541414817972,12,731.0,553.8692560610566,26077.5,1,58.32235798567805,64.89942321363488,28.46818737561113,235,394
1971,5,26,15,-0.6694799944382975,-5.2938209650262475,4.1170449102354905,0,0,0,0,0,946250,1,4.0,11,61.18389108099732,-102.01616209268323,1007.4413311100195,1011.4413311100195,10.6413209227453,11,731.0,548.817574246135,26077.625,1,62.02716334245001,64.14434145424113,16.344037086573884,235,386
1971,5,26,18,0.008483730476436904,0.06687944642152917,9.324670623185375,0,0,0,0,0,148750,1,2.0,11,61.503962557825126,-101.22068678371525,1007.449814840496,1009.449814840496,10.210050789240382,11,731.0,217.59732436277534,26077.75,1,14.06679978087024,18.40152437719176,11.86344146229464,236,384
1971,5,26,21,-0.7391287869984808,-5.8243091172046,9.777990574644573,0,0,0,0,0,156875,1,2.0,9,61.54811344796569,-100.77363818777619,1006.7106860534975,1008.7106860534975,10.102981829473068,9,731.0,223.4611004069437,26077.875,1,7.894200413189507,8.062032883246163,1.636451663490567,236,383
1971,5,27,0,0.3784959170667571,3.0039266493462726,4.532874016498172,0,0,0,0,0,446875,0,3.9958831977436784,9,60.80401720927888,-94.67137803534956,1007.0891819705643,1011.0850651683079,10.525443185427532,8,731.0,377.1534573464513,26078.0,2,110.29057023980253,113.68668021512113,-27.579908892423777,231,370
1971,5,27,3,-1.4463142219229486,-11.368799776008954,2.716363850428388,0,0,1,0,0,618750,1,6.0,7,61.8106281551097,-87.9299693469589,1005.6428677486413,1011.6428677486413,10.669554425689824,7,731.0,443.7952704527398,26078.125,1,117.98257741634605,123.74136506035579,37.3100100937557,235,355
1971,5,27,6,-1.8109383397789498,-14.215436842577477,3.81125606146481,0,0,0,0,0,519375,1,6.0,8,61.95764501963571,-85.14038556902759,1003.8319294088624,1009.8319294088624,11.326897386382615,8,731.0,406.5983240702134,26078.25,1,48.60514704096945,48.90964979715819,5.449176488827881,236,349
1971,5,27,9,-1.4291585746960482,-11.244883274625458,3.1362342325200734,0,0,0,0,0,435000,1,6.0,8,61.70683605126831,-84.7225939170928,1002.4027708341663,1008.4027708341663,12.779066784556218,8,731.0,372.10858696078077,26078.375,1,7.339823842486659,11.844529297062163,-9.296228279804033,235,348
1971,5,27,12,-1.9246309287528858,-15.148617958877585,3.685856846893803,0,0,0,0,0,346875,1,6.0,7,61.66985149919146,-80.57529812767974,1000.4781399054134,1006.4781399054134,13.61948211281269,7,731.0,332.2856328070812,26078.5,1,72.93543135198784,72.94831269846027,-1.3708315183884154,236,339
