year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,5,9,12,,,5.626247207562337,3,0,0,0,0,1000000,4,6.0,16,48.524225182323036,110.53752088155673,990.5299711949468,996.5299711949468,9.20600910447488,16,241.0,564.1895835477562,26060.5,1,,,,529,423
1971,5,9,15,0.6573085952560359,6.086130608916992,8.390266763982508,0,0,0,0,0,1291875,1,8.0,11,48.43930217172079,110.83337015701451,991.1872797902029,999.1872797902029,10.521487871791782,11,241.0,641.2617127302117,26060.625,1,7.274748817541545,7.926524613761626,-3.1476693114504246,529,424
1971,5,9,18,-1.0409267376626667,-9.74771756616709,8.589030028706693,0,0,0,0,0,1619375,1,10.0,10,47.71779324560264,113.15778156078186,990.1463530525402,1000.1463530525402,12.341770188878323,10,241.0,717.9575697343654,26060.75,1,57.960921935528035,63.83291507861635,-26.742710704367134,529,432
1971,5,9,21,0.8489342033131106,7.941405832767747,4.615764228787302,0,0,0,0,0,1525625,1,10.0,12,47.7845221054337,115.24254027807132,990.9952872558533,1000.9952872558533,13.204862370621974,12,241.0,696.8654964260647,26060.875,1,51.91876891251229,51.97764707911326,2.4733035579965925,526,438
1971,5,10,0,-0.3810602112453489,-3.5459063433634372,9.858758641949244,0,0,0,0,0,186250,1,6.0,12,48.11944574591774,116.49492173901126,990.614227044608,996.614227044608,15.04117653819197,12,241.0,243.48555665938588,26061.0,1,30.988375485734462,33.382409077078236,12.413936545049959,523,441
1971,5,10,3,0.6219226367410738,5.77935514334841,8.702493002571428,0,0,0,0,0,1256250,1,10.0,10,48.20648342139279,118.3220394869862,991.236149681349,1001.236149681349,14.806016313200532,10,241.0,632.3581220466667,26061.125,1,45.13218563677707,45.24733776172974,3.2260493132540984,520,446
1971,5,10,6,-0.2984579467581352,-2.7575884635592054,14.73136636911702,0,0,0,0,1,1546250,2,10.0,9,48.57737358244138,120.03971117930081,990.9376917345909,1000.9376917345909,14.075228215559768,9,241.0,701.5601624320514,26061.25,1,42.12069258419959,44.30726473389434,13.747034750328933,516,450
1971,5,10,9,-2.020575274936273,-20.012231057945005,8.232075930498395,0,0,0,2,0,2051250,1,10.0,10,44.38850731914109,121.16218268081964,991.5467100461765,1001.5467100461765,14.184537140235443,10,258.0,808.0427922050296,26061.375,1,34.20867314471306,34.3220371079088,-2.787276971320965,529,462
1971,5,10,12,0.0962666862347396,0.946441005835608,8.804495642929615,0,0,0,0,0,2584375,1,12.0,13,44.80515813897634,121.46414363086576,991.6429767324112,1003.6429767324112,15.15558128421341,13,258.0,906.9906901982149,26061.5,1,7.940925441312924,17.365173608046184,15.443152449325003,527,462
1971,5,10,15,2.258149729771394,21.928860293259927,3.6468356942110405,0,0,0,0,0,248750,1,4.0,15,45.51547519496705,123.40256423537987,993.9011264621826,997.9011264621826,14.293270056552878,15,258.0,281.3886710374423,26061.625,1,50.34352199898564,56.812214352157966,26.327884311755696,521,466
1971,5,10,18,1.050533661938971,10.038328911240153,5.791831910516849,0,0,0,0,0,1970625,1,10.0,13,46.473175916043765,126.41637851988607,994.9516601241215,1004.9516601241215,14.207013897719538,13,258.0,792.0034213694613,26061.75,1,76.92725598898747,84.72219687040929,35.497153809188454,512,472
1971,5,10,21,2.073870244381833,19.737343014642917,5.700789854694085,0,0,0,0,0,1311250,2,8.0,11,46.71648480983424,127.02187548440791,997.0255303685034,1005.0255303685034,12.80858855201243,11,258.0,646.0525042583579,26061.875,1,15.386898372959969,17.834944960770375,9.018238199000429,510,473
1971,5,11,0,1.4621822264572257,13.905253206462111,6.307532074933843,0,0,0,0,0,726875,2,6.0,13,46.76270747051812,127.44800856857692,998.4877125949606,1004.4877125949606,12.179071915183076,13,258.0,481.0109130984897,26062.0,1,10.819634701401839,10.954437114521077,1.7132417880200193,509,474
1971,5,11,3,0.896532162730291,8.601393120462856,5.482979271500589,0,0,0,0,0,458750,2,4.0,15,46.23093622543851,127.32103619263131,999.3842447576909,1003.3842447576909,11.216485471211769,15,258.0,382.131731588485,26062.125,1,-3.2555487218822035,19.977141291454856,-19.71008819610409,511,475
1971,5,11,6,-0.6756583759115893,-6.503339743865331,6.081164062924217,0,0,0,0,0,420000,1,4.0,12,46.03790193763563,127.13945238246514,998.7085863817794,1002.7085863817794,10.981036454101144,12,258.0,365.63663957157263,26062.25,1,-4.672123620917106,8.545177694280913,-7.154811157375468,512,475
1971,5,11,9,-0.12208551515301223,-1.1704257941669314,9.032080813083303,0,0,0,0,0,246875,1,4.0,13,46.27547982998926,127.74296595958404,998.5865008666264,1002.5865008666264,11.542930987898082,13,258.0,280.32615495458737,26062.375,1,15.461380145638469,17.79316498640612,8.805818770876746,510,476
1971,5,11,12,1.889798515476141,18.047565994470464,11.411914574078983,0,0,0,0,0,269375,1,4.0,15,46.507685784076,128.3526585639608,1000.4762993821024,1004.4762993821024,11.42557447564075,15,258.0,292.8220032558322,26062.5,1,15.553365274934437,17.775899250144224,8.606708010368518,508,477
1971,5,11,15,0.6118121631379472,5.822096603018435,9.50063968927716,0,0,0,0,0,249375,1,4.0,16,46.722902285079265,131.34321291001535,1001.0881115452404,1005.0881115452404,12.14767909374746,16,258.0,281.74195262169036,26062.625,1,75.98259048624689,76.40017340174553,7.97699434725196,501,484
1971,5,11,18,0.5064402928316849,4.801132854235532,6.625197713142334,0,0,0,0,0,466250,1,6.0,21,46.954436168226735,132.83892051177364,1001.5945518380721,1007.5945518380721,11.720469278272038,21,258.0,385.2427603903705,26062.75,1,37.84053164520625,38.80145728261857,8.581797717437672,497,487
1971,5,11,21,1.009071219611942,9.482469494684773,8.021655590549125,0,0,0,0,0,433750,1,6.0,20,47.498574640822184,135.218685119423,1002.603623057684,1008.603623057684,11.268251710207942,20,258.0,371.573563554001,26062.875,1,59.59034308046533,62.91086186776732,20.16847918157782,490,491
1971,5,12,0,2.098159317225509,19.564087998186558,11.461843743855425,0,0,0,0,0,161250,1,4.0,26,47.98916166178837,136.76919130604662,1004.7017823749095,1008.7017823749095,8.79195322025653,26,258.0,226.55566456642887,26063.0,1,38.46201414943136,42.54373859462998,18.18359593636942,485,493
1971,5,12,3,1.1979426420382515,11.264374836790168,12.058305372907634,0,0,0,0,0,245000,1,4.0,22,47.459523620616885,137.40413605375372,1005.8997250169477,1009.8997250169477,7.6773611850533054,22,258.0,279.25959628100287,26063.125,1,15.911692412477915,25.269723835346106,-19.63102104541055,485,496
1971,5,12,6,0.0,,,0,3,0,0,0,0,0,,22,47.459523620616885,137.40413605375372,,,7.6773611850533054,22,258.0,0.0,26063.25,0,0.0,0.0,0.0,485,496
