year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,5,3,6,0.17623562670763931,1.462589267690941,7.834634843887471,0,0,0,0,1,2008125,2,14.0,1,56.596919685368555,-31.36488729098269,986.2155196174662,1000.2155196174662,19.817801779827867,1,8.0,799.5036211255235,26054.25,1,31.041206788211067,32.975538740756846,11.127876543827899,283,234
1971,5,3,9,1.2414576374301396,10.246880411604756,6.2197287244453765,0,0,0,0,0,1765625,2,12.0,2,57.07516302369561,-30.01456418967819,987.4569772548963,999.4569772548963,18.709565973196675,2,8.0,749.6771923923359,26054.375,1,27.203484481439062,32.46911450090492,17.726077641175397,287,234
1971,5,3,12,0.6939430304015696,5.548829156316739,1.7352038268207253,0,0,1,0,0,1371250,1,10.0,1,60.048594240560405,-34.832224512588624,988.150920285298,998.150920285298,16.44548669640695,1,8.0,660.668170437719,26054.5,1,-89.13232274595288,141.7421930822517,110.2101553473073,284,251
1971,5,3,15,0.041617937242699556,0.3315210936209738,3.0119997580778,0,0,0,0,0,1463125,2,10.0,2,60.428569891664075,-35.33359751696024,988.1925382225406,998.1925382225406,16.207632448731747,2,8.0,682.4420504501893,26054.625,1,-9.171028134508363,16.806571559572884,14.083788217063624,284,253
1971,5,3,18,-0.2438437440195412,-1.917307694914954,1.0483801548997145,0,0,1,0,0,1323125,1,10.0,1,61.7790830309443,-29.545443784875488,987.948694478521,997.948694478521,17.648253702109077,1,8.0,648.9713153575649,26054.75,1,101.41551129200688,113.09634299189557,50.056736484925885,298,251
1971,5,3,21,0.42371685535879805,3.3184231135879294,1.4953364035463892,0,0,0,0,0,1350625,1,10.0,1,62.20675822158109,-28.96401796188602,988.3724113338799,998.3724113338799,17.42380960878495,1,8.0,655.6807836340655,26054.875,1,10.048598732197398,18.76840334026453,15.851770483518038,300,252
1971,5,4,0,0.17404146674845833,1.3569834985486997,1.2411913049603027,0,0,0,0,0,617500,1,6.0,1,62.69592490289951,-30.068582821862453,988.5464528006283,994.5464528006283,16.914723226919566,1,8.0,443.3467657697423,26055.0,1,-18.77977769273506,26.103858667415842,18.13095108205501,299,255
1971,5,4,3,-0.022720362539985217,-0.17660996963269027,1.5451553408059409,0,0,0,0,0,581875,1,6.0,1,63.036219595964965,-28.821316383720337,988.5237324380884,994.5237324380884,17.118757502030537,1,8.0,430.3679414445194,26055.125,1,20.961563393073142,24.463754292732727,12.613014477648672,302,255
1971,5,4,6,0.4433712646565982,3.4430449048688714,2.1149403326483296,0,0,0,0,0,562500,1,6.0,1,63.146649593861234,-28.398753012829193,988.9671037027449,994.9671037027449,16.43686151113748,1,8.0,423.14218766081717,26055.25,1,7.07478122710719,8.173486137207973,4.09308517181143,303,255
1971,5,4,9,1.6488180570039548,12.758766555681756,1.9105926578254002,0,0,0,0,0,768750,1,8.0,1,63.551253351725265,-28.864411338694474,990.6159217597489,998.6159217597489,15.502618111483653,1,8.0,494.67234105394357,26055.375,1,-7.687364929173449,16.852134662411785,14.996628391934461,303,257
1971,5,4,12,1.0950714191094448,8.495728785155338,2.051920445374999,0,0,0,0,0,738750,1,8.0,1,63.25555087458964,-27.97279266495206,991.7109931788583,999.7109931788583,15.735779893327331,1,8.0,484.92414707691694,26055.5,1,14.871795415591246,18.47420889724476,-10.96020508457012,304,255
1971,5,4,15,1.5035562910081353,11.633121784127717,2.339781190525755,0,0,0,0,0,804375,1,8.0,1,63.56700479535821,-27.769947286060248,993.2145494698665,1001.2145494698665,14.528331973236066,1,8.0,506.0044611454395,26055.625,1,3.346847568757404,12.01940358288596,11.544031957673823,305,256
1971,5,4,18,1.2494826990652654,9.632770763660023,2.530315025178279,0,0,0,0,0,561875,1,6.0,1,63.98362852150822,-27.121303404158663,994.4640321689317,1000.4640321689317,14.070315557380905,1,8.0,422.9070433316492,26055.75,1,10.545434294329231,18.699361651752984,15.442148222544525,307,257
1971,5,4,21,1.4912687432169331,11.466733637989897,3.40637832143977,0,0,0,0,0,549375,1,6.0,1,64.29311904548163,-26.90274341328656,995.9553009121487,1001.9553009121487,13.878509826033794,1,8.0,418.17639068008134,26055.875,1,3.513912749865684,11.99738967674209,11.471258703469687,308,258
1971,5,5,0,1.8464242145681056,14.14908263453875,6.355293739268817,0,0,0,0,0,618750,1,6.0,1,64.70439229574164,-26.221966777554464,997.8017251267167,1003.8017251267167,12.862620253407247,1,8.0,443.7952704527398,26056.0,1,10.78170717555071,18.6713591650213,15.243832964510704,310,259
