year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,5,17,15,,,6.006965509561269,3,0,0,0,0,625,1,0.0,11,65.9365438571227,116.44493441486804,1004.618467702719,1004.618467702719,7.586967063560198,11,469.0,14.104739588693906,26068.625,1,,,,455,407
1971,5,17,18,-0.36911097557720496,-2.7900611657536563,5.650770388712408,0,0,0,0,0,625,1,0.0,13,66.42914131135508,118.89485791585113,1004.2493567271418,1004.2493567271418,8.893081784738232,13,469.0,14.104739588693906,26068.75,1,36.30958518835235,40.64166153255238,18.2581125962223,451,410
1971,5,17,21,-0.32718229931328097,-2.459095807006972,6.351136853557765,0,0,0,0,0,625,1,0.0,14,67.1901205534599,121.25508849343032,1003.9221744278286,1003.9221744278286,9.525619547146778,14,469.0,14.104739588693906,26068.875,1,33.91246307143895,44.10913019628648,28.205677001292518,446,412
1971,5,18,0,-2.359947535704996,-17.394590194939063,6.984383332838844,0,0,0,0,0,625,1,0.0,9,70.04461939408145,121.62866803010809,1001.5622268921236,1001.5622268921236,12.185566549395878,9,469.0,14.104739588693906,26069.0,1,4.725714196570277,105.90741574248615,105.80192972996352,435,406
1971,5,18,3,-0.33461001800969825,-2.4520938884804253,8.078550132663803,0,0,2,0,0,121250,2,2.0,9,70.98177070235978,120.96375653207352,1001.2276168741139,1003.2276168741139,12.057148729192553,9,469.0,196.456289539899,26069.125,1,-8.030977044654918,35.651800522545145,34.73549032628697,432,403
1971,5,18,6,-0.10841506610886427,-0.7919541508491299,6.850046768813263,0,0,1,0,0,168125,1,2.0,9,71.52116062845401,119.52867183447988,1001.1192018080051,1003.1192018080051,11.430596523076492,9,469.0,231.33492951703124,26069.25,1,-16.858845127235046,26.15185829961693,19.9924744216204,431,400
1971,5,18,9,0.07216392712638481,0.5293632644044962,1.8134422502819505,0,0,0,0,0,291250,0,1.7770830038403802,13,70.81586800684805,119.11986122292473,1001.1913657351314,1002.9684487389718,10.189184512142315,16,469.0,304.4794810016416,26069.375,2,-4.97919738456903,26.611622811124423,-26.141653774140966,434,401
1971,5,18,12,-0.4197055466282473,-3.0639050690197673,5.189049165411925,0,0,0,0,0,190625,0,0.939467761277192,16,71.63197712034292,118.9183480431863,1000.7716601885031,1001.7111279497803,10.673518664678,17,469.0,246.32868702971868,26069.5,2,-2.353651363190753,30.340493864857358,30.24906433633935,431,399
1971,5,18,15,-1.8658040481507487,-13.871263386476842,8.83811389704293,0,0,0,2,0,412500,1,4.0,21,68.73340143455935,129.84441568259376,997.8453239016296,1001.8453239016296,13.518338676657747,21,491.0,362.35732095655754,26069.625,1,1.0523418846755879,11.947265113286711,-11.900828552874593,432,420
1971,5,18,18,-1.3535711044516938,-10.048247747615207,7.120960297240527,0,0,0,0,1,488750,0,5.627536478422989,24,68.9518144607945,131.96443087494444,996.4917527971779,1002.1192892756009,15.125274242567485,23,491.0,394.4286461102029,26069.75,2,28.220230859093014,29.358442066197178,8.095473476811003,429,422
1971,5,18,21,-2.8711444388558447,-20.873691064218622,8.166261723018106,0,0,1,0,0,677500,1,10.0,17,72.3570637420033,135.0,993.6206083583221,1003.6206083583221,18.305102517089175,17,491.0,464.38663620900866,26069.875,1,34.09736971404127,130.74011760811268,126.21548134348303,415,415
1971,5,19,0,-1.2624940608558246,-9.131106303459662,9.547736941039547,0,0,0,0,0,867500,1,12.0,15,73.31827352952018,135.0,992.3581142974663,1004.3581142974663,19.479977143666638,15,491.0,525.4843729973693,26070.0,1,0.0,35.62721727099088,35.62721727099088,412,412
1971,5,19,3,-0.7838945943719591,-5.6511152077489335,9.67303711872446,0,0,0,0,0,383125,1,8.0,14,73.95520284874371,133.865578369023,991.5742197030943,999.5742197030943,19.552122056874385,14,491.0,349.2169456715478,26070.125,1,-11.621231976998063,26.31311118392233,23.607769642942895,411,409
1971,5,19,6,-0.325086171014118,-2.338053877800859,9.772302672484656,0,0,0,0,0,186250,1,6.0,14,74.43074704995824,133.24659513992844,991.2491335320801,997.2491335320801,19.592062093292025,14,491.0,243.48555665938588,26070.25,1,-6.157832414223991,18.670725248692623,17.62603419009791,410,407
1971,5,19,9,-0.04233706893501221,-0.30404426772381593,10.508102026516063,0,0,0,0,0,288125,1,8.0,14,74.73693933385974,132.01853878001782,991.2067964631451,999.2067964631451,19.26077389058806,14,491.0,302.84160209044046,26070.375,1,-11.982419709517744,16.503890422744227,11.349009515852444,410,405
1971,5,19,12,-0.916463047908328,-6.5815925217909435,10.051334654141902,0,0,0,0,0,450625,1,12.0,14,74.73693933385974,132.01853878001782,990.2903334152368,1002.2903334152368,19.874989681424317,14,491.0,378.7326134115871,26070.5,1,0.0,0.0,0.0,410,405
