year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,5,18,0,,,1.6018601822487835,3,0,0,0,0,1951250,3,10.0,15,40.96646044529264,168.16005693182188,999.0521611208774,1009.0521611208774,12.9690877329956,15,479.0,788.1003523766003,26069.0,1,,,,403,567
1971,5,18,3,-0.24258768534331465,-2.5592119203591968,1.7434443963753439,0,0,0,0,0,2121875,2,10.0,16,41.05052899314686,170.07042159942424,998.8095734355342,1008.8095734355342,12.620354346948528,16,479.0,821.8356220961896,26069.125,1,53.39713369496164,53.48797373758625,3.1159986705884113,396,568
1971,5,18,6,0.5189325151215598,5.47557518149366,2.2180303693587486,0,0,0,0,0,2370000,0,9.935765572204545,16,41.04118282386669,171.7168030749514,999.3285059506557,1009.2642715228602,11.736680936017999,17,479.0,868.5588237163813,26069.25,2,46.025239379651204,46.02654303418481,-0.3464155358385424,390,569
1971,5,18,9,1.458297557305341,15.707858751912703,1.857573919540155,0,0,0,0,0,2167500,0,8.840308498653467,23,40.03126634103745,173.74777509312938,1000.786803507961,1009.6271120066144,10.98035727979971,22,479.0,830.6242702349639,26069.375,2,57.638576248496506,68.72699436773516,-37.43252974177613,383,574
1971,5,18,12,-3.2113966952686313,-32.903810090864525,3.68033364229741,0,0,0,2,0,3629375,1,16.0,25,42.54658539011036,-178.1883287473338,996.4157153113458,1012.4157153113458,16.057491908123055,25,480.0,1074.8329838483257,26069.5,1,30.80138108098242,47.159976333822364,35.71187885439218,353,565
1971,5,18,15,-2.0854116472690656,-21.10080606798124,3.62570530984718,0,0,0,0,0,3922500,1,18.0,27,43.21363460379872,-176.4677054161091,994.3303036640768,1012.3303036640768,17.36330664236329,27,480.0,1117.3945268149112,26069.625,1,46.47866422195289,52.64551693886778,24.724162794795912,347,562
1971,5,18,18,-0.4637780593082425,-4.634287451601942,3.8027424148281717,0,0,0,0,0,3368750,1,18.0,29,43.89528605598116,-175.55737301350584,993.8665256047685,1011.8665256047685,18.443175918504828,29,480.0,1035.5222977230596,26069.75,1,24.314239925395626,35.06454644962131,25.265394407528017,344,559
1971,5,18,21,-1.2884930416225688,-12.624814311758183,4.3623071725310005,0,0,0,0,0,3463125,1,20.0,23,44.99903626598373,-173.98332700394386,992.5780325631459,1012.5780325631459,20.078653880711588,23,480.0,1049.9271044173688,26069.875,1,41.25405269647812,58.09960233413863,40.910474545050846,339,554
1971,5,19,0,-2.584513917585136,-24.76703713449389,5.48827899654214,0,0,0,0,0,2954375,1,20.0,22,46.300949371323675,-172.29588072248717,989.9935186455608,1009.9935186455608,21.138166709643528,22,480.0,969.7457244011115,26070.0,1,43.20978202538307,64.77396631497118,48.25537741528816,334,548
1971,5,19,3,-2.5041514494482544,-23.84799202192507,4.759632270072834,0,0,0,0,0,2953125,1,22.0,20,46.67671326749741,-171.31156064710495,987.4893671961125,1009.4893671961125,22.802316776518605,20,480.0,969.5405523424519,26070.125,1,25.031885810591966,28.645690198201525,13.927679623570596,331,546
