year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,5,2,9,26053.375,5,5,54,392,255,65.29965851544416,17.27594376402861,1004.1335707631592,1006.1335707631592,65625,144.5305721320277,2.0,9.207929772032557,7.797230771573886,1,1,3,0,0,0,0,,,,,
1971,5,2,12,26053.5,5,5,54,398,255,64.8566199041534,20.22485943116808,1004.8045241015818,1006.8045241015818,83125,162.6637921881437,2.0,8.96908141779465,5.550992467336982,1,1,0,0,0,0,0,0.6709533384225506,46.43635415095001,-16.421215294394628,49.254353092669,5.135061702034152
1971,5,2,15,26053.625,4,4,54,402,255,64.52446596580886,22.131504975350328,1005.5877098464849,1007.5877098464849,260000,287.6813695875796,2.0,8.235615766488115,3.697790556960608,1,1,0,0,0,0,0,0.7831857449031667,30.395737413296082,-12.311277602974545,32.79433501560216,6.010474213773587
1971,5,2,18,26053.75,5,5,54,408,258,64.59792907821225,25.53998756471391,1005.3796313549543,1007.3796313549543,236250,274.22747967867946,2.0,8.302866735726992,4.3981413217201775,1,1,0,0,0,0,0,-0.20807849153061397,54.187262910487114,2.722908464925097,54.255632815760364,-1.5959022433218786
1971,5,2,21,26053.875,5,5,54,414,263,64.98068005465512,29.456320773298554,1005.0779369115755,1007.0779369115755,199375,251.9187042636836,2.0,8.286702328846145,1.7767876201331818,1,1,0,0,0,0,0,-0.30169444337880125,61.38130123988248,14.186655582899757,62.99940744585634,-2.306643808280346
1971,5,3,0,26054.0,4,4,54,418,264,64.71259902666557,31.490196046718612,1003.7913961826001,1005.7913961826001,146875,216.2215635251125,2.0,9.494199023950875,3.1419639276027733,1,1,0,0,0,0,0,-1.2865407289753785,32.20023227722759,-9.93641674736516,33.698476768019184,-9.858048312606613
1971,5,3,3,26054.125,4,4,54,422,267,64.79480295546966,34.04593735660166,1002.8284423558114,1006.8284423558114,280625,298.87407349973716,4.0,10.059531470075582,4.113679606430305,1,1,0,0,0,0,0,-0.9629538267887255,40.338465514054015,3.0468866110885355,40.45337214682301,-7.373591002492317
1971,5,3,6,26054.25,3,3,54,423,267,64.66544407208939,34.469072147325164,1002.3355658027209,1006.3355658027209,258750,286.98899464971794,4.0,10.521693090269148,5.107667374347657,1,1,0,0,0,0,0,-0.49287655309046385,6.710996773383211,-4.794683849430852,8.247816129640192,-3.7781100207678566
1971,5,3,9,26054.375,4,4,54,426,267,64.2688790119151,35.713072487503005,1003.0826647530216,1007.0826647530216,360625,338.80747144215917,4.0,9.923420729733568,4.30492438688103,1,1,0,0,0,0,0,0.7470989503007149,20.017763419185577,-14.69867425862474,24.83469100407013,5.7457990967960235
1971,5,3,12,26054.5,2,2,54,428,270,64.54893178732105,37.42911109916571,1004.413996540675,1006.413996540675,223750,266.8741970172897,2.0,8.109857258341505,3.8026948002968854,1,1,0,0,0,0,0,1.3313317876533255,27.33275650644569,10.380149272623107,29.23742596677394,10.215084359373718
1971,5,3,15,26054.625,2,2,54,428,270,64.54893178732105,37.42911109916571,,,0,0.0,,8.109857258341505,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
