year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,5,29,12,26080.5,10,10,842,392,399,78.53024678219435,140.5529710330368,980.4650493619731,998.4650493619731,1735000,743.147127108002,18.0,25.582721501004787,4.322264143094217,1,1,3,0,0,0,0,,,,,
1971,5,29,15,26080.625,10,10,842,392,402,78.00112945345917,142.59464336859145,982.7644681662871,1000.7644681662871,2362500,867.1834327921662,18.0,23.601281739301825,3.6299853468099172,1,1,0,0,0,0,0,2.2994188043140458,15.731365046337048,-19.61172085169126,25.141508327580045,16.286677008717866
1971,5,29,18,26080.75,12,12,842,387,398,79.39382565960302,144.46232220802563,984.209272560812,1002.209272560812,2656875,919.6246945654291,18.0,22.15207857214687,5.152316384164297,1,1,0,0,0,0,0,1.4448043945248354,12.740906339560379,51.62025082677399,53.16936138202631,10.183884846454681
1971,5,29,21,26080.875,13,13,842,389,402,78.39900199043224,145.23480276342323,986.9857471369356,1002.9857471369356,2696250,926.4140708252686,16.0,20.39183258291274,3.5212318659997988,1,1,0,0,0,0,0,2.776474576123728,5.75770428382128,-36.87311497257239,37.319937920640704,19.63713243740453
1971,5,30,0,26081.0,14,14,842,389,415,75.89344071290942,152.00794695540733,989.0328739658355,1001.0328739658355,1776250,751.9294749735232,12.0,18.405374595568414,1.965980557704461,1,1,0,0,0,0,0,2.0471268288997817,61.15304329921196,-92.8685674858653,111.19471899165,14.623907514747552
1971,5,30,3,26081.125,13,13,842,386,417,75.78969205126954,155.25646217452314,990.0604039812846,1002.0604039812846,1911250,779.9806215341314,12.0,17.198414785134002,2.713969982300841,1,1,0,0,0,0,0,1.027530015449156,29.553794063299105,-3.845441606839652,29.802922083035867,7.343643437810567
1971,5,30,6,26081.25,14,14,842,383,419,75.64073501114767,158.4480625779578,990.7503907335657,1000.7503907335657,1343750,654.0098696193114,10.0,16.516069904129463,3.6388766271631177,1,1,0,0,0,0,0,0.689986752281111,29.334136870765796,-5.521089049847373,29.849187765317264,4.9345243439947675
1971,5,30,9,26081.375,12,12,842,380,420,75.66192196659253,161.28141102132017,992.3178729614697,1002.3178729614697,1572500,707.4901384641421,10.0,14.944669479867652,3.8981262308893925,1,1,0,0,0,0,0,1.5674822279039653,26.004478022930318,0.7852939855044929,26.016332637186498,11.208979856164026
1971,5,30,12,26081.5,13,13,842,378,421,75.58438525457453,163.25802961470689,991.9713653025406,999.9713653025406,742500,486.153361082143,8.0,15.285801162176195,3.8723018829758074,1,1,0,0,0,0,0,-0.3465076589291857,18.23833673619084,-2.873896335033966,18.463374746974345,-2.4787170196627617
1971,5,30,15,26081.625,15,15,842,375,422,75.54576933006358,166.07165806084632,993.3391537604466,999.3391537604466,556875,421.021160832325,6.0,13.32509832883899,4.238462953665731,1,1,0,0,0,0,0,1.3677884579061357,26.028282373035104,-1.4312982977686903,26.06760629800223,9.78607159573151
1971,5,30,18,26081.75,12,12,842,373,422,75.64779393304579,167.81136679806812,993.7583667396041,999.7583667396041,676250,463.9580374686793,6.0,12.662135183731968,4.082756130826819,1,1,0,0,0,0,0,0.41921297915745526,15.983405801066304,3.7815394148485337,16.42465528854755,2.99795817667046
1971,5,30,21,26081.875,11,11,842,371,422,75.73631853601832,169.57419147411522,994.9438444997322,998.9438444997322,340625,329.2784611561371,4.0,11.121098018193917,3.798777197534436,1,1,0,0,0,0,0,1.185477760128124,16.09794834090761,3.281162244589768,16.428936863408158,8.474481274797112
1971,5,31,0,26082.0,11,11,842,370,421,75.997941160562,170.3112134396332,996.2391289976351,998.2391289976351,100000,178.4124116152771,2.0,9.308959673483999,3.4937385218316193,1,1,0,0,0,0,0,1.2952844979029032,6.609659596760537,9.697036181563687,11.735421197877983,9.248803644196505
1971,5,31,3,26082.125,13,13,842,368,421,76.06682271345024,172.1309244482095,996.9863128849568,998.9863128849568,121250,196.456289539899,2.0,8.071728399406119,2.921709234332593,1,1,0,0,0,0,0,0.7471838873215892,16.2400577629215,2.553093073524022,16.43951825282916,5.333570319325022
1971,5,31,6,26082.25,12,12,842,367,420,76.31982554650494,172.93327028359892,996.7737760783505,998.7737760783505,243125,278.1889485195882,2.0,7.8047605448610335,2.559974157531833,1,1,0,0,0,0,0,-0.21253680660622196,7.033260552977283,9.37754382079463,11.721991388709935,-1.5154911387674153
1971,5,31,9,26082.375,12,12,842,367,420,76.31982554650494,172.93327028359892,,,0,0.0,,7.8047605448610335,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
