year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,5,21,15,,,8.782484499016064,3,0,0,0,0,83125,1,2.0,25,37.945529142618824,-156.46576142493134,1016.1503877144729,1018.1503877144729,7.879416404865574,25,606.0,162.6637921881437,26072.625,1,,,,270,565
1971,5,21,18,-0.41277341073189744,-4.611588337615179,8.30197260557492,0,0,0,0,0,185000,1,4.0,20,38.325530221397756,-155.4495476107926,1015.737614303741,1019.737614303741,9.284143174627133,20,606.0,242.66711549775604,26072.75,1,29.5487859231352,32.73393328385635,14.084730693225412,267,562
1971,5,21,21,-0.921128932111169,-10.110918746937655,9.66973386227175,0,0,0,0,0,365625,1,6.0,20,39.13693316936795,-154.19417567059554,1014.8164853716298,1020.8164853716298,10.650876564132616,20,606.0,341.1481381100423,26072.875,1,36.09048421492158,46.97878719318441,30.07463042624137,264,557
1971,5,22,0,2.301372497914272,24.56803300833077,6.086818259724241,0,0,0,0,0,130625,1,2.0,20,40.465399263289775,-152.29756448552473,1017.1178578695441,1019.1178578695441,7.923633973168004,20,606.0,203.9098547955877,26073.0,1,53.481434901012896,72.69661939763935,49.239563287807016,260,549
1971,5,22,3,-0.20089670621688127,-2.0950560764600197,5.824685169759687,0,0,0,0,0,318750,1,4.0,20,41.63257743200309,-150.67952412241925,1016.9169611633272,1020.9169611633272,8.589527984450436,20,606.0,318.5298670785572,26073.125,1,44.82411137704192,62.29568452899456,43.26143028373604,257,542
1971,5,22,6,-1.3682098434041836,-14.460528435705566,7.678349620606897,0,0,0,0,0,528750,1,6.0,19,40.95945949541936,-150.47297232815495,1015.548751319923,1021.548751319923,10.175060024355535,19,606.0,410.2515719892848,26073.25,1,5.781484765210814,25.61021573397333,-24.94909986052183,255,544
1971,5,22,9,-1.7508670760897802,-17.984681420817214,10.639170322611898,0,0,0,0,0,657500,1,8.0,18,42.41401959174489,-148.8932426512604,1013.7978842438332,1021.7978842438332,11.861737323419101,18,606.0,457.4808740984068,26073.375,1,43.22822603425757,69.10366394001335,53.91323440367344,253,536
1971,5,22,12,-0.24336350193159886,-2.4229946195716816,9.140506803016542,0,0,0,0,0,623125,2,6.0,16,44.0960104880186,-146.66877400036896,1013.5545207419017,1019.5545207419017,11.155179921054017,16,606.0,445.36147995563624,26073.5,1,59.211618485828204,85.98057547081638,62.342951442656926,250,526
1971,5,22,15,-0.19033659867287497,-1.8446621677366961,4.995117640241443,0,0,0,0,0,641875,0,5.389127103323262,22,45.632412676849576,-144.70392948473796,1013.3641841432287,1018.753311246552,10.48622704161611,21,606.0,452.01234296667235,26073.625,2,50.92360306113986,76.39464037860381,56.946709561200024,248,517
1971,5,22,18,-0.8141960497621039,-7.404057683299579,6.828164072631844,0,0,0,2,0,459375,1,6.0,22,49.62916747623339,-141.21337526527836,1011.9391151967899,1017.9391151967899,10.24666905610484,22,623.0,382.3919507072277,26073.75,1,17.88609767515279,44.149248540471234,40.36389050430093,249,497
1971,5,22,21,-1.0838031277139089,-9.698148743003019,8.021949589671276,0,0,0,0,0,670625,1,8.0,18,50.7372399658369,-139.95952393443952,1010.855312069076,1018.855312069076,10.81297203762337,18,623.0,462.0244229713453,26073.875,1,29.411990150562605,50.51599645982153,41.07067973277177,249,491
