year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,5,11,6,,,6.146428864082191,3,0,0,0,0,625,1,0.0,16,41.92554782752795,-140.45878774932777,1003.7647284650145,1003.7647284650145,8.60221601154782,16,285.0,14.104739588693906,26062.25,1,,,,227,520
1971,5,11,9,-1.5788077869586414,-15.881795496221715,6.225476824017023,0,0,0,0,0,158750,1,2.0,17,43.529821467578074,-140.0306751409608,1002.1859206780558,1004.1859206780558,9.434719471154489,17,285.0,224.7925586661551,26062.375,1,11.504529067008448,60.565062794197836,59.46236324105766,230,514
1971,5,11,12,-0.7862875949617592,-7.730514852787629,4.901741166541906,0,0,0,0,0,160625,1,2.0,18,44.803917406280604,-139.12971306129907,1001.399633083094,1003.399633083094,9.19963931912273,18,285.0,226.11617692741794,26062.5,1,23.69377260062514,52.834956786959275,47.224334814052376,231,508
1971,5,11,15,-1.6648301074665506,-15.980995730044144,5.807209294164859,0,0,0,0,0,134375,1,2.0,18,46.199141202542016,-138.82821146847502,999.7348029756275,1001.7348029756275,9.899312077145684,18,285.0,206.81608002267828,26062.625,1,7.734919458956305,52.28919720696097,51.71393589267707,234,503
1971,5,11,18,-1.3034633793671673,-12.335004260067342,6.793664540445535,0,0,0,0,0,343750,1,4.0,22,47.064115926402316,-138.6844140006603,998.4313395962604,1002.4313395962604,10.860147669093438,22,285.0,330.7854642750767,26062.75,1,3.630583919774359,32.26518028848066,32.06026698968112,236,500
1971,5,11,21,-2.0712184284631805,-19.33205438927951,7.393450911839899,0,0,0,0,0,256875,1,4.0,21,47.92611048772187,-138.53501531039595,996.3601211677972,1000.3601211677972,12.511172694494999,21,285.0,285.9472888723746,26062.875,1,3.7105864432560898,32.16455565815937,31.949807337978676,238,497
1971,5,12,0,-1.2787611820772873,-11.781289762901876,9.399435256750948,0,0,0,0,0,334375,1,6.0,27,48.76382973754737,-138.82904629449655,995.0813599857199,1001.0813599857199,13.722028363700886,27,285.0,326.24357187951614,26063.0,1,-7.183733918068972,31.87022489789303,31.050043511026942,241,495
1971,5,12,3,-3.8626986887057138,-34.967754548833334,9.044537328981242,0,0,0,0,0,423750,1,8.0,21,49.935569899849185,-139.1680329767475,991.2186612970141,999.2186612970141,15.96760090352679,21,285.0,367.2653186327036,26063.125,1,-8.087137643078538,44.17705176988782,43.43052046454486,245,492
1971,5,12,6,-3.9509072930645197,-35.18569768827333,10.737757057682028,0,0,0,0,0,4411875,1,18.0,19,51.073196267371024,-140.00064459755845,987.2677540039497,1005.2677540039497,18.988756238398935,19,285.0,1185.0499690338427,26063.25,1,-19.390528139583175,46.41090413012096,42.166093495168745,250,490
1971,5,12,9,-2.6458067466563078,-23.25784622317331,11.820003729602613,0,0,0,0,0,3762500,1,20.0,19,52.013022102544724,-141.0982119478235,984.6219472572934,1004.6219472572934,20.999396837476873,19,285.0,1094.3678297384806,26063.375,1,-25.038389084976778,42.89955465974517,34.83462160026687,255,489
1971,5,12,12,-3.246497023031552,-28.296994633112558,14.97966434351336,0,0,0,0,0,1420625,1,18.0,21,52.64284185589241,-141.69538277690486,981.3754502342618,999.3754502342618,23.416703833461053,21,285.0,672.4574202578536,26063.5,1,-13.43054101576035,26.93201840700184,23.344253757596643,258,488
1971,5,12,15,-3.6149463091252256,-31.233676594307486,16.532786581386244,0,0,0,0,0,1443125,1,20.0,17,53.30823178442393,-141.81278085935244,977.7605039251366,997.7605039251366,25.434495585410975,17,285.0,677.7617239848994,26063.625,1,-2.5999788367432486,24.799329805725694,24.662661431030553,260,486
1971,5,12,18,-1.5312628946940823,-13.149124763243776,22.61856505714444,0,0,0,0,0,2293125,1,24.0,16,53.785827459493696,-142.1566365330609,976.2292410304425,1000.2292410304425,26.99700082436494,16,285.0,854.3561071094448,26063.75,1,-7.529806910855314,19.236978605245618,17.70207201838003,262,485
1971,5,12,21,-0.12630718961110687,-1.0711800145855277,18.616909866041823,0,0,0,0,0,1820000,1,22.0,17,54.778904072031224,-142.35237935989238,976.1029338408314,998.1029338408314,26.439369097233158,17,285.0,761.1333607551958,26063.875,1,-4.184314733823587,37.045429978205476,36.80836036117925,265,482
1971,5,13,0,-0.9313824804300385,-7.670885830221846,10.768713555222785,0,0,0,0,0,2035625,1,24.0,17,57.267854917391496,-147.46782233621317,975.1715513604014,999.1715513604014,27.612756988347506,17,285.0,804.9593542924256,26064.0,1,-102.49700121776867,137.89935905351635,92.25290222391568,282,481
1971,5,13,3,-0.38783786917396357,-3.1838036289469214,10.83521942526706,0,0,0,0,0,685625,1,16.0,19,57.5612382883138,-149.03624346792648,974.7837134912274,990.7837134912274,28.254033951737643,19,285.0,467.1629434306209,26064.125,1,-31.18198759074246,33.02371281574358,10.874247469479911,286,482
1971,5,13,6,-0.10252428851352306,-0.8405193579527069,14.374015699673546,0,0,0,0,0,335625,1,12.0,18,57.68089173338276,-149.3813945910906,974.6811892027139,986.6811892027139,28.702401940769462,18,285.0,326.8528041036741,26064.25,1,-6.839577735309752,8.151602479220573,4.434952015737049,287,482
