year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,5,5,21,,,5.0055627006775465,3,0,0,0,0,625,1,0.0,1,50.48786596738511,-51.10717811160511,1004.421919151746,1004.421919151746,11.396216971268425,1,121.0,14.104739588693906,26056.875,1,,,,225,251
1971,5,6,0,-0.6482750638092694,-5.760976471525456,4.991850177859742,0,0,0,0,0,625,1,0.0,1,51.22593768753487,-50.259267559249224,1003.7736440879366,1003.7736440879366,11.141598542822013,1,121.0,14.104739588693906,26057.0,1,19.681570115322433,33.700865376582705,27.35661026015829,229,251
1971,5,6,3,-2.9447856308396148,-25.981576716866762,5.0058368394885475,0,0,2,0,0,2297500,2,8.0,1,51.743949305624135,-50.08496060472183,1000.8288584570971,1008.8288584570971,12.728774969703897,1,121.0,855.1707218487189,26057.125,1,4.000304588815235,19.612389308908526,19.20008795815512,231,252
1971,5,6,6,-1.3929119374832952,-12.16925764344181,5.664887775190509,0,0,0,0,0,1501875,2,8.0,1,52.46795977533697,-49.19090752732529,999.4359465196138,1007.4359465196138,12.879584275190595,1,121.0,691.4200317551414,26057.25,1,20.18773970188835,33.581023758839834,26.83543035653735,235,252
1971,5,6,9,-1.1296106852010417,-9.801806558035127,6.914703037026775,0,0,0,0,0,1843750,2,10.0,1,52.98156495006397,-48.99670347531892,998.3063358344127,1008.3063358344127,13.237546444050508,1,121.0,766.0834501876177,26057.375,1,4.333814020639058,19.523839241380383,19.036763242678017,237,253
1971,5,6,12,-0.760144183103257,-6.582487523056702,7.364855222145707,0,0,0,0,0,1759375,2,10.0,2,53.136534807243,-49.26416334915273,997.5461916513095,1007.5461916513095,13.503646618688562,2,121.0,748.3491538076373,26057.5,1,-5.947142354966158,8.268101920379504,5.743953967046638,237,254
1971,5,6,15,-1.9584032728293095,-16.998918356027,6.997650541197145,0,0,0,0,0,2150625,2,12.0,2,52.95676251354419,-49.494357652632,995.5877883784801,1007.5877883784801,14.877842945866806,2,121.0,827.3845532604623,26057.625,1,-5.139912265555697,8.415323774157395,-6.663255670187716,236,254
1971,5,6,18,-0.6617770819853468,-5.746315303470689,8.039908067840297,0,0,0,0,0,1435625,2,10.0,4,52.92905880264904,-49.99133325752452,994.9260112964948,1004.9260112964948,15.007820291956477,4,121.0,675.9982472999501,26057.75,1,-11.103850708663561,11.151228431809557,-1.026837366923087,235,255
1971,5,6,21,-0.27061069154995493,-2.361146782526092,7.752805524226569,0,0,0,0,0,1599375,2,10.0,5,52.56471001775136,-50.44033203100551,994.6554006049449,1004.6554006049449,15.394344834030955,5,121.0,713.510248150088,26057.875,1,-10.116151579520466,16.8733568513456,-13.50457880324363,233,255
1971,5,7,0,1.5365762808283034,13.507205276743733,7.2325944480601905,0,0,0,0,2,361250,1,4.0,4,52.013022102544724,-51.098211947823486,996.1919768857732,1000.1919768857732,13.693699512884015,4,121.0,339.1009383412178,26058.0,1,-15.008057198762247,25.364832277143282,-20.448299087363974,230,255
1971,5,7,3,-0.6577593226909813,-5.835613579704085,6.269182851345104,0,0,2,0,0,1150625,2,6.0,6,51.34398967996488,-50.99647407241154,995.5342175630822,1001.5342175630822,13.544940696142026,6,121.0,605.1903112164174,26058.125,1,2.355474586353468,24.909289772970556,-24.79767038386587,228,253
1971,5,7,6,0.4908642958989367,4.405913377618559,4.265645571543209,0,0,0,0,2,333750,2,2.0,7,50.52242323210735,-50.640549432156824,996.0250818589811,998.0250818589811,11.934721568433474,7,121.0,325.9385287348523,26058.25,1,8.387366401016559,31.585313696007606,-30.451340301049218,226,250
1971,5,7,9,-0.3452959228253167,-3.0330653391022167,1.0420582261357776,0,0,0,2,0,350000,1,2.0,6,52.067314812096704,-44.51238811707508,995.7747435582266,997.7747435582266,11.057463696795708,6,163.0,333.7790589062273,26058.375,1,55.53285338715859,55.53853850664854,0.7946408841933948,243,241
1971,5,7,12,-0.09617897709802492,-0.8448815136137449,1.1784973735094537,0,0,0,0,0,625,1,0.0,6,52.063026170919926,-44.02484685690744,995.6785645811286,995.6785645811286,10.393957606482472,6,163.0,14.104739588693906,26058.5,1,11.109745151135932,11.110882282243503,-0.15895838035229143,244,240
1971,5,7,15,-0.4827517255085695,-4.24071892687766,1.272583028862573,0,0,0,0,0,313750,1,2.0,6,52.063026170919926,-44.02484685690744,995.19581285562,997.19581285562,10.152398957736828,6,163.0,316.0217188583157,26058.625,1,0.0,0.0,0.0,244,240
1971,5,7,18,-0.09098522136671817,-0.8031308980340127,0.7485547764147487,0,0,0,0,0,386875,1,2.0,6,51.70989486234445,-43.06669930508152,995.1048276342533,997.1048276342533,9.423420882800047,6,163.0,350.9218391855286,26058.75,1,22.005684817293876,25.604041410804196,-13.08880331764894,245,237
1971,5,7,21,0.036683191698393784,0.32322312270368303,1.510561529504921,0,0,0,0,0,625,1,0.0,8,51.840575192262804,-41.84706299222469,995.1415108259517,995.1415108259517,9.070208507127166,8,163.0,14.104739588693906,26058.875,1,27.93014912242168,28.34703341649597,4.8436632330527205,248,235
1971,5,8,0,0.0,,,0,3,0,0,0,0,0,,8,51.840575192262804,-41.84706299222469,,,9.070208507127166,8,163.0,0.0,26059.0,0,0.0,0.0,0.0,248,235
