year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,5,13,12,,,14.096353257321171,3,0,0,0,0,690625,1,8.0,12,41.48423138193786,104.20174208192314,992.6007736141031,1000.6007736141031,14.685262558749137,12,358.0,468.8632691368353,26064.5,1,,,,563,411
1971,5,13,15,1.1330920738581336,11.823318671705083,12.660487581814886,0,0,0,0,0,510625,1,8.0,13,41.603116994578365,103.67130713219584,993.7338656879613,1001.7338656879613,15.747868100424808,13,358.0,403.15875983611977,26064.625,1,-14.701394778084019,15.34757906108377,4.4064923255511195,563,409
1971,5,13,18,0.7501741310919169,7.846089642585506,21.995527091130644,0,0,0,0,1,707500,2,10.0,15,41.48423138193786,104.20174208192314,994.4840398190531,1004.4840398190531,15.585454707585347,15,358.0,474.55689276948857,26064.75,1,14.728449430400442,15.373496584674678,-4.4064923255511195,563,411
1971,5,13,21,2.5604826283172586,27.82947841507666,12.578542669595844,0,0,0,0,1,710625,3,8.0,16,39.60098023937467,105.60166153074836,997.0445224473704,1005.0445224473704,12.32533915925372,16,358.0,475.60378769450125,26064.875,1,39.97940588765084,80.44105852237294,-69.8026575501986,569,418
1971,5,14,0,2.4526909633041942,26.15738039559948,11.600569772803793,0,0,0,0,0,780000,0,7.56530225717026,12,40.51406400616003,106.99438225710446,999.4972134106746,1007.0625156678449,12.827999168129008,14,358.0,498.2787485166879,26065.0,2,39.24439960079337,51.821814752605,33.843427489345075,564,422
1971,5,14,3,1.2237698085405282,12.208726948577544,11.34264902944451,0,0,0,2,0,653125,1,8.0,11,43.984550244925124,110.97572552149938,998.2862854763854,1006.2862854763854,14.016938621956493,11,368.0,455.9562966050456,26065.125,1,43.69833548136033,44.80819711158078,9.911105112385862,546,431
1971,5,14,6,0.5989203016963438,5.975024368423278,14.109653658313764,0,0,0,0,1,680000,0,5.536737765144935,12,43.984550244925124,110.97572552149938,998.8852057780817,1004.4219435432267,11.689843250923612,10,368.0,465.2426491681278,26065.25,2,0.0,0.0,0.0,546,431
1971,5,14,9,-0.5763340772500669,-5.716681250510344,18.36596659490824,0,0,0,0,2,32500,1,2.0,12,44.304790241000674,112.3644289724426,998.3088717008317,1000.3088717008317,10.865471332262675,12,368.0,101.71072362820549,26065.375,1,36.83487652844759,38.70009836110868,11.869687624091362,543,435
1971,5,14,12,-0.6345316503423964,-6.315202520275516,19.602026871718262,0,0,0,0,0,66875,1,4.0,18,44.11685569357398,112.89644022555063,997.6743400504893,1001.6743400504893,12.05299322075962,18,368.0,145.90056078898738,26065.5,1,14.156658738516274,15.777617331968624,-6.96578940502995,543,437
1971,5,14,15,0.9664135977913975,9.686270577385304,14.394731161071613,0,0,3,0,0,43750,1,2.0,21,43.72811785346963,113.94800205212759,998.6407536482807,1000.6407536482807,12.266577709321986,21,368.0,118.0087179853287,26065.625,1,28.16504233384949,31.636627013859123,-14.408558538122634,543,441
1971,5,14,18,-0.5724654874201224,-5.687818563892974,17.86547737778703,0,0,0,0,0,93125,1,4.0,23,44.21136320829419,117.40283750848883,998.0682881608606,1002.0682881608606,12.8804375451646,23,368.0,172.1702882348331,26065.75,1,91.77836544901683,93.50983575079799,17.911477260347105,536,451
1971,5,14,21,-0.23878669151454232,-2.3915813765275367,16.24808142112459,0,0,0,0,0,162500,1,4.0,20,43.76834250681616,117.77849269990985,997.829501469346,1001.829501469346,13.404366836046204,20,368.0,227.4320920733615,26065.875,1,10.054851793374729,19.254468444691128,-16.420551467623596,537,453
1971,5,15,0,1.6800270105800883,17.01619424909377,13.137081918206094,0,0,0,0,0,275000,2,4.0,17,43.159283081356115,119.65740689236684,999.5095284799261,1003.5095284799261,11.833594048174268,17,368.0,295.86351363515985,26066.0,1,50.79956724818449,55.58971483650893,-22.57477271206874,536,460
1971,5,15,3,0.2749040684064676,2.8181910140442556,8.391477872712786,0,0,0,0,0,506875,0,3.5634875478637698,14,42.5178990443629,119.24396623141713,999.7844325483326,1003.3479200961963,10.737853726341834,15,368.0,401.6756447177361,26066.125,2,-11.294915815674088,26.319671734876707,-23.772883648150536,539,460
1971,5,15,6,-2.642905206837895,-26.803662359968026,12.272414406037642,0,0,0,0,2,124375,1,4.0,16,43.08930021828456,118.64418289898276,997.1415273414947,1001.1415273414947,11.876559192951023,16,368.0,198.97183743964612,26066.25,1,-16.23500615505094,26.685655659403746,21.178970539611345,538,457
1971,5,15,9,-0.5972820074473566,-6.044288424892635,15.074978893446314,0,0,0,0,0,33750,1,2.0,14,43.20638497674307,118.39637613703403,996.5442453340473,998.5442453340473,11.615790100709908,14,368.0,103.64824484140065,26066.375,1,-6.6948383777831015,7.978360506225759,4.339743709329559,538,456
1971,5,15,12,1.8251056561456063,18.978254187322694,6.536121568879534,0,0,0,0,0,70000,1,2.0,20,41.780079164671285,120.68128168260243,998.3693509901929,1000.3693509901929,9.688947587200683,20,368.0,149.27053303604617,26066.5,1,63.15210327261305,82.35897675166633,-52.8659900486762,539,466
1971,5,15,15,-1.2186430317586927,-12.316763400447378,9.023078607075076,0,0,0,0,0,625,1,0.0,19,43.27408124276832,124.74880124918259,997.1507079584342,997.1507079584342,11.332388003681867,19,368.0,14.104739588693906,26066.625,1,109.756777869632,122.93476961589516,55.375150493605695,526,475
1971,5,15,18,-2.16951115085074,-21.361574659013378,10.050691866391135,0,0,0,0,0,1802500,1,8.0,14,44.71960921828958,127.77280671168694,994.9811968075835,1002.9811968075835,12.890078267274141,14,368.0,757.4652268231742,26066.75,1,79.63817314050111,95.98380018076743,53.578459066914746,515,480
1971,5,15,21,-2.063420064075326,-20.22028127757458,9.250478894065454,0,0,0,0,0,2519375,1,12.0,15,44.99156746340413,128.77417093557423,992.9177767435082,1004.9177767435082,14.358383518363675,15,368.0,895.5121269442907,26066.875,1,26.2483456559417,28.1173360030501,10.080125705298705,512,482
1971,5,16,0,-0.6147682465935941,-5.98146861041518,10.886097314053767,0,0,0,0,0,2216875,1,12.0,14,45.40379139191108,129.5596679689945,992.3030084969146,1004.3030084969146,15.124684022493991,14,368.0,840.0316832915835,26067.0,1,20.441331761716757,25.52054112038922,15.27906983048728,509,483
1971,5,16,3,-1.903993237749528,-18.27015484696593,11.73475758095483,0,0,0,0,0,2510000,2,14.0,15,46.22075984075509,131.59608295957028,990.399015259165,1004.399015259165,15.963005595257922,15,368.0,893.8444016277748,26067.125,1,52.221564225920574,60.365765286026466,30.280915580042997,502,486
1971,5,16,6,-1.1283351095938996,-10.607637599151593,5.005887055721323,0,0,0,0,0,2413750,3,14.0,18,47.4725374424582,133.0325979700807,989.2706801495711,1003.2706801495711,15.938311087140493,18,368.0,876.5389254198155,26067.25,1,35.989690743184525,58.71924133894617,46.397106198892864,495,486
1971,5,16,9,-1.245561811055086,-11.580861853139682,5.988527249939071,0,0,0,0,0,3755625,2,18.0,11,48.172178429014245,133.88975565677947,988.025118338516,1006.025118338516,16.894957669858584,11,368.0,1093.3675348660206,26067.375,1,21.187477279734722,33.48711615898075,25.93217605920865,491,486
1971,5,16,12,0.7129764397366671,6.594127795478889,7.346098825550289,0,0,1,0,0,2626250,1,16.0,14,48.512274387720296,133.8810840694328,988.7380947782527,1004.7380947782527,17.335012504980227,14,368.0,914.3092138823606,26067.5,1,-0.21292257472204418,12.607446507631542,12.60564839347681,490,485
1971,5,16,15,-1.2839011998665228,-11.842908040254454,8.43124230401525,0,0,0,0,0,2230000,1,16.0,12,48.68516862589583,134.10131637926202,987.4541935783861,1003.4541935783861,18.813578192388675,12,368.0,842.5147157111579,26067.625,1,5.389116417043285,8.37312068966923,6.408320710398434,489,485
1971,5,16,18,-0.738128519680613,-6.791265110950871,10.692917177104828,0,0,0,0,0,2853125,1,18.0,14,48.85196807223144,133.8722759741413,986.7160650587056,1004.7160650587056,19.403265169899623,14,368.0,952.9836798277962,26067.75,1,-5.5860651722313,8.332251137283427,6.182417399880523,489,484
1971,5,16,21,-0.43988663196534616,-4.057583972228117,9.416256054306869,0,0,0,0,0,2519375,1,18.0,13,48.68516862589583,134.10131637926202,986.2761784267402,1004.2761784267402,20.33529480230547,13,368.0,895.5121269442907,26067.875,1,5.604651621666894,8.344723165366169,-6.182417399880523,489,485
1971,5,17,0,1.0094340425173869,9.310608646546841,8.34562034689101,0,0,0,0,0,2947500,1,18.0,16,48.6891654118582,134.55063055129204,987.2856124692576,1005.2856124692576,19.148032032019803,16,368.0,968.6167402676474,26068.0,1,10.993897994392436,10.994896034070418,0.14814077396652475,488,486
1971,5,17,3,0.2726294096633501,2.524891280118426,7.3422153305030955,0,0,0,0,0,2566875,1,16.0,18,48.42472015887745,138.79921982308235,987.558241878921,1003.558241878921,18.209982178024045,18,368.0,903.9146470204018,26068.125,1,104.48680421930459,104.94553221879183,-9.801656835565408,479,496
1971,5,17,6,-0.03570469318205141,-0.3307925604615971,8.756091712811758,0,0,0,0,0,2607500,1,16.0,17,48.40086759613672,139.2446387960542,987.5225371857389,1003.5225371857389,18.063119655968706,17,368.0,911.0395316473563,26068.25,1,10.960849810612558,10.9964472412392,-0.8840946547467927,478,497
1971,5,17,9,0.8170517684005608,7.594512841039204,6.336133754542534,0,0,0,0,0,2765625,1,16.0,17,48.19064752850631,139.89276911427993,988.3395889541395,1004.3395889541395,17.73800750951091,17,368.0,938.2567766752586,26068.375,1,16.01494138711693,17.809843369390617,-7.791801666459189,477,499
1971,5,17,12,1.950360720022145,17.51480631562518,3.5606777640702787,0,0,0,0,0,2883125,1,16.0,14,50.48786596738511,141.10717811160512,990.2899496741616,1006.2899496741616,17.696981018956446,14,368.0,957.9807882226248,26068.5,1,28.6382140316337,89.8334426316784,85.14634526588556,468,494
1971,5,17,15,0.7711895470583113,6.877768784369112,3.512041966371107,0,0,0,0,0,2446250,1,14.0,12,50.97257589270353,141.4187867302388,991.06113922122,1005.06113922122,17.174323031523965,12,368.0,882.4202848286626,26068.625,1,7.272793118250701,19.382004723190136,17.965761529890404,466,493
1971,5,17,18,0.8639226411565324,7.652809287025135,3.988504589095683,0,0,0,0,0,2638750,1,14.0,14,51.45528998072459,141.73788859475087,991.9250618623764,1005.9250618623764,16.50428068604751,14,368.0,916.4825214740747,26068.75,1,7.3700085761360485,19.350272039533703,17.891785869265284,464,492
1971,5,17,21,1.173813833889435,10.329213555870801,2.5699337740273767,0,0,0,0,0,2875000,2,14.0,17,51.935981275577745,142.0647367504026,993.0988756962658,1007.0988756962658,15.61470920565158,17,368.0,956.6299821657266,26068.875,1,7.469159814166554,19.3190865660058,17.816811089958417,462,491
1971,5,18,0,1.166255322136276,10.434091220701738,5.475428600184022,0,0,0,0,0,3175625,2,14.0,13,50.74974311422243,143.764100827878,994.2651310184021,1008.2651310184021,15.161754488452425,13,368.0,1005.4018262925528,26069.0,1,39.85148234757732,59.34067626517013,-43.96788844496014,461,498
1971,5,18,3,0.8240990636165952,7.393297010582128,5.249362513069573,0,0,0,0,0,3850625,2,14.0,15,50.55700554450503,143.96041784041398,995.0892300820187,1009.0892300820187,14.287085069358305,15,368.0,1107.109753134918,26069.125,1,4.622823888217403,8.509087453561133,-7.143813308792302,461,499
1971,5,18,6,1.6027042166797036,13.923492696876218,3.723433410395009,0,0,0,0,1,2941875,3,10.0,13,52.89117688689433,142.74273666763798,996.6919342986985,1006.6919342986985,11.494390988069457,13,368.0,967.6920462714052,26069.25,1,-27.229997991213775,90.70000932840567,86.51600373093622,458,489
1971,5,18,9,1.602441436228837,13.964983902170422,2.418590781777748,0,0,0,0,0,2671875,3,8.0,19,52.65442869519226,143.44510346604466,998.2943757349273,1006.2943757349273,10.725378012977298,19,368.0,922.2170173811128,26069.375,1,15.792225795600867,18.066437882698818,-8.775065936514299,457,491
1971,5,18,12,1.8221523299002729,15.810186497861771,2.158089246645468,0,0,0,0,1,2878750,0,7.6493454311239475,22,52.985943314260794,143.51842270201476,1000.1165280648275,1007.7658734959515,9.627221973137745,20,368.0,957.2536679749978,26069.5,2,1.6360102198523898,12.39601477919439,12.287581249641619,456,490
1971,5,18,15,0.818487927660608,7.4682109586299035,3.063274434667619,0,0,1,0,0,2142500,0,5.676244850145449,26,49.40297570002365,141.86999230821428,1000.9350159924882,1006.6112608426337,9.150261222393619,23,368.0,825.8201566617101,26069.625,2,-39.75847486789674,138.62636384508582,-132.80260701164318,469,499
1971,5,18,18,0.8248449488030747,7.488676704660399,2.5030599643643656,0,0,0,0,2,625,1,0.0,28,49.73925186291395,141.9250817383927,1001.7598609412912,1001.7598609412912,8.648654706765274,28,368.0,14.104739588693906,26069.75,1,1.3196053423999987,12.533728226672862,12.46406775496689,468,498
1971,5,18,21,1.1441490357891597,,,0,2,2,0,0,0,0,,22,49.501722757460634,144.19880865433737,,,8.395476910070277,20,478.0,0.0,26069.875,0,54.72864142650454,55.432254085700244,-8.80401048560954,463,503
