year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,5,16,12,,,8.25248619222548,3,0,0,0,0,342500,1,6.0,11,47.25821427503001,-108.62950080698917,997.6362511656392,1003.6362511656392,13.460459813059614,11,449,330.18348840901825,26067.5,1,,,,183,419
1971,5,16,15,0.6401157440882526,6.011555778810999,3.821294319586668,0,0,0,0,0,1869375,1,10.0,9,47.53765437060841,-106.47688139368798,998.2763669097275,1008.2763669097275,12.400205503695696,9,449,771.3887110172301,26067.625,1,53.86277606504261,54.84956896096739,10.357440309796155,182,412
1971,5,16,18,-1.2860899219923885,-12.003929657920713,4.991784963686441,0,0,0,0,0,2504375,1,12.0,12,47.926110487721864,-104.67998918210186,996.9902769877351,1008.9902769877351,14.371600218654876,12,449,892.8422711831754,26067.75,1,44.62806434699573,46.89317525609688,14.398116482353716,182,406
1971,5,16,21,-0.9539733926818008,-8.904065964174535,3.848579263952706,0,0,0,0,0,3408125,1,14.0,10,47.92611048772187,-103.3924977537511,996.0363035950534,1010.0363035950534,14.157352484617382,10,449,1041.556470312643,26067.875,1,31.976810476810403,31.976810476810403,0.0,181,402
1971,5,17,0,0.2806434950590483,2.672844616654822,8.444456175497471,0,0,0,0,0,2740625,0,11.424646543706476,12,46.67286594258415,-100.53571230909215,996.3169470901124,1007.7415936338189,12.409288445184137,14,449,934.006440996234,26068.0,2,72.65153376132263,86.23215876579296,-46.45147842142726,174,394
1971,5,17,3,0.8560771876809303,8.217984603341568,5.943619728470658,0,0,0,0,1,2550625,0,10.744160901857976,14,46.196598385386075,-100.42580852588479,997.1730242777933,1007.9171851796513,12.764655368347551,16,449,901.0489184542264,26068.125,2,2.8196756327885097,17.87661936851456,-17.652845361941193,172,394
1971,5,17,6,-0.17198561015364247,-1.5997630158508023,6.960302381965157,0,0,1,0,0,3163750,0,12.898171375487,13,48.14448709612151,-98.66265816665195,997.0010386676397,1009.8992100431267,14.249394943053643,15,449,1003.5202551089678,26068.25,2,43.604873495336804,84.3445363045169,72.1984474339971,179,387
1971,5,17,9,-0.8095892044890206,-7.637159460830368,7.145458126578087,0,0,0,0,0,2483125,0,11.542320503982191,12,47.25951061953189,-97.86907555179052,996.1914494631507,1007.7337699671328,14.804841678756654,14,449,889.0462508385743,26068.375,2,19.962655057136885,38.39862788863232,-32.80163146551432,175,385
1971,5,17,12,0.03129774596076459,0.29229793736221155,6.224816221484434,0,0,0,0,0,2042500,3,10.0,10,47.888053844591404,-96.40909824247001,996.2227472091114,1006.2227472091114,14.34096105883801,10,449,806.3175196722395,26068.5,1,36.28731212066419,43.12211034017803,23.29693926780913,177,380
1971,5,17,15,-0.013884053509973454,-0.1295140662723325,10.724314298427561,0,0,0,0,2,127500,1,4.0,8,47.96288109982014,-95.47736872882888,996.2088631556014,1000.2088631556014,13.884472510182587,8,449,201.4559765517849,26068.625,1,23.124593140894547,23.2903187163797,2.7734703853907465,177,377
1971,5,17,18,1.5887422086595324,14.866298793619416,12.930024251032012,0,0,0,0,0,59375,1,2.0,10,47.76619595970035,-94.82823667972097,997.797605364261,999.797605364261,12.201676605727261,10,449,137.4759960580849,26068.75,1,16.172105722094322,17.739306569876675,-7.290129909231644,176,375
1971,5,17,21,1.078577428725257,10.158908892405616,6.441794445423948,0,0,0,0,0,102500,1,2.0,9,47.35552730336919,-93.54748938019662,998.8761827929862,1000.8761827929862,10.773911525290686,9,449,180.62879984608918,26068.875,1,32.15864012254588,35.579065110656174,-15.221423705320523,174,371
1971,5,18,0,1.2365617255585675,11.687188591285267,6.421633796334645,0,0,3,0,0,625,1,0.0,7,47.14167126921236,-92.91603142473159,1000.1127445185448,1000.1127445185448,10.235128821885114,7,449,14.104739588693906,26069.0,1,15.919736834171706,17.783939717008383,-7.926568676855378,173,369
1971,5,18,3,2.266502927820693,21.669864238163303,4.774860950766015,0,0,0,0,0,625,1,0.0,7,46.43868763859054,-92.26646008431607,1002.3792474463655,1002.3792474463655,9.322729921554775,7,449,14.104739588693906,26069.125,1,16.591695341186252,30.890179578774145,-26.05607107977282,170,367
1971,5,18,6,1.2573464402885293,12.164499335004793,4.0043482394932655,0,0,0,0,0,625,1,0.0,7,45.734457972688055,-91.33913796292961,1003.636593886654,1003.636593886654,9.009327643745438,7,449,14.104739588693906,26069.25,1,23.990419028324656,35.45233334145586,-26.10225534698298,167,364
1971,5,18,9,-0.39554560584088905,-3.9265428168212453,6.017799584629392,0,0,0,0,0,625,1,0.0,10,44.260517080166906,-88.1244859474876,1003.2410482808132,1003.2410482808132,10.069134224472865,10,449,14.104739588693906,26069.375,1,85.32737621613789,101.31816721791306,-54.63158314076809,161,353
1971,5,18,12,0.6892929946373624,,,0,2,2,0,0,0,0,,12,43.5529026175091,-90.14217285835697,,,10.432607639185509,15,462,0.0,26069.5,0,-54.1986120576842,60.21114901235675,-26.22771275595487,158,360
