year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,4,27,6,,,2.6069518743590017,3,0,0,0,0,2611250,1,4.0,6,36.2876689769319,-67.71441235316725,1002.5200100113725,1006.5200100113725,7.6224481863442675,6,765.0,911.6944062005773,26048.25,1,,,,146,272
1971,4,27,9,-1.953911418261414,-22.452448764651354,2.3589597721848987,0,0,0,0,0,2184375,1,6.0,6,37.07952262152301,-65.74355801034287,1000.5660985931111,1006.5660985931111,9.244934590169631,6,765.0,833.8514002103238,26048.375,1,58.27794140033835,65.2513836295171,29.350035974511876,152,266
1971,4,27,12,0.17908133660399472,1.9845815347655986,1.2032412542324165,0,0,0,0,0,2061875,1,6.0,3,38.695075078586015,-63.261150227021496,1000.745179929715,1006.745179929715,8.9471598217058,3,765.0,810.1328265014345,26048.5,1,71.81045045233013,93.50082659272353,59.880412317852276,162,260
1971,4,27,15,-1.2622398556457484,-14.451675469847716,1.9652980515633678,0,0,0,0,0,3063125,1,8.0,2,37.237758268683976,-63.71719175919287,999.4829400740693,1007.4829400740693,10.880290448145248,2,765.0,987.432514208806,26048.625,1,-13.457128475455184,55.66649829322983,-54.01541192497982,156,259
1971,4,27,18,-2.087079727961391,-23.848144804055188,2.7750071391851816,0,0,0,0,0,7091250,2,14.0,3,37.32420631766991,-61.68212057057247,997.395860346108,1011.395860346108,12.655191963015916,3,765.0,1502.40306855411,26048.75,1,59.9819803580701,60.06750229643557,3.204194821852191,160,252
1971,4,27,21,-2.9332720890715427,-33.036723805167306,4.887575995193256,0,0,1,0,0,2311250,1,14.0,1,37.96230235564592,-60.746711722841134,994.4625882570364,1008.4625882570364,15.84229459111507,1,765.0,857.7259028630803,26048.875,1,27.334970286281802,36.146522182742785,23.651014044975053,164,250
1971,4,28,0,-3.1811229777755217,-33.841814972628704,5.180587167054182,0,0,0,0,0,2693125,1,18.0,1,40.63587834117002,-58.80595620512993,991.2814652792608,1009.2814652792608,19.24189331464209,1,765.0,925.8770502765047,26049.0,1,54.58703303187589,113.13605546233283,99.09602852966884,177,249
1971,4,28,3,-2.0427684763263096,-21.04637614547638,8.64117297694691,0,0,0,0,1,2735000,2,20.0,3,42.25673223662628,-57.04002026107481,989.2386968029346,1009.2386968029346,20.944402042197378,3,765.0,933.0474471926215,26049.125,1,48.4444745494554,77.17578784692472,60.07691000226876,186,247
1971,4,28,6,-3.4153160481456144,-36.94666480569358,18.820615021849882,0,0,0,2,0,6395000,1,26.0,4,39.82439808547066,-58.40116186672197,985.8672677901055,1011.8672677901055,23.36969996474684,4,799.0,1426.7416451990673,26049.25,1,8.959512025256936,19.620708724431157,-17.45563963646836,175,246
1971,4,28,9,-1.6008929012731823,-17.26114251059362,24.816431449224766,0,0,0,0,0,3310000,1,26.0,4,39.98294198478948,-57.67123300407312,984.2663748888324,1010.2663748888324,25.31702747619958,4,799.0,1026.4529815185629,26049.375,1,20.730294381085933,21.547099218691887,5.876425751566125,177,244
