year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,5,4,0,,,2.4993983136297175,3,0,0,0,0,625,1,0.0,2,66.74891720168694,-17.204860375164664,995.0817250544457,995.0817250544457,11.171714928740272,2,87,14.104739588693906,26055.0,1,,,,329,261
1971,5,4,3,0.47046441021419017,3.5383492912269583,3.0169356537434213,0,0,0,0,0,625,1,0.0,2,67.09988846381074,-16.29404745659891,995.5521894646599,995.5521894646599,10.633785283711152,2,87,14.104739588693906,26055.125,1,13.13647920583351,18.487683327065067,13.008741248735154,331,262
1971,5,4,6,0.659211748885864,4.912494830826709,2.7943603310998877,0,0,0,0,0,625,1,0.0,2,68.38830526390886,-12.949854473278824,996.2114012135457,996.2114012135457,10.519920219379681,2,87,14.104739588693906,26055.25,1,45.64785446799295,66.062695568005,47.75513719150897,338,266
1971,5,4,9,1.2128473449969897,8.96788963377372,4.5440158794419405,0,0,0,0,0,625,1,0.0,2,69.55260716097001,-9.825277042148457,997.4242485585428,997.4242485585428,10.28196868163897,2,87,14.104739588693906,26055.375,1,40.45433247325754,59.15142957866488,43.15482134527834,344,270
1971,5,4,12,-0.22774716938612982,-1.6673628921555326,4.996344766315888,0,0,0,0,0,136250,1,2.0,2,71.14365572146255,-5.132554439872967,997.1965013891567,999.1965013891567,10.8656135752382,2,87,208.25398433773478,26055.5,1,56.20131593306581,81.4635222273039,58.97217599063274,352,276
1971,5,4,15,-1.4907844150468008,-10.800152059042722,4.403672445401535,0,0,0,0,0,95000,1,2.0,3,73.0040036258205,3.410944955355722,995.7057169741098,997.7057169741098,13.443330482281926,3,87,173.8949084575512,26055.625,1,92.48418577707407,115.36006328377859,68.95374958614687,364,284
1971,5,4,18,-0.9546876390663965,-6.887840811205455,5.535792906462011,0,0,0,0,0,70000,1,2.0,3,73.79761328025258,7.5683970215894325,994.7510293350434,996.7510293350434,13.779501579959303,3,87,149.27053303604617,26055.75,1,42.98884008430274,52.08924840826587,29.41512243632982,369,288
1971,5,4,21,-1.6513519761156932,-11.885743800451078,5.005966672149588,0,0,0,0,0,625,1,0.0,3,74.2749839527336,11.951875130024774,993.0996773589277,993.0996773589277,15.294160667997522,3,87,14.104739588693906,26055.875,1,44.023741147367964,47.446369170024234,17.693732302930517,374,291
1971,5,5,0,-0.19909449451835826,-1.4299358129232127,7.268186352759658,0,0,0,0,0,625,1,0.0,3,74.71700470349748,15.771948056854868,992.9005828644093,992.9005828644093,14.621262655383658,3,87,14.104739588693906,26056.0,1,37.315058161909505,40.753309744371805,16.383488318853857,378,294
1971,5,5,3,-1.6463378799683415,,,0,2,2,0,0,0,0,,4,75.13769106040108,21.72105080199731,,,14.92719491333804,5,83,0.0,26056.125,0,56.53471871978565,58.64561053468628,15.592729532087185,384,298
