year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,5,8,0,,,6.187111856483243,3,0,0,0,0,617500,1,4.0,7,39.04153443759372,-83.86135036584828,1006.9600409102034,1010.9600409102034,8.01374192553673,7,185.0,443.3467657697423,26059.0,1,,,,141,336
1971,5,8,3,-0.8390616225924168,-9.126014168078425,8.26722029976052,0,0,0,0,0,786250,1,6.0,7,39.567814632796,-81.94435605683697,1006.120979287611,1012.120979287611,9.479459654360557,7,185.0,500.2710745306043,26059.125,1,54.77194148967406,58.141822793197484,19.506562566667135,144,329
1971,5,8,6,-1.5171877403836698,-16.300088864994688,9.90227616611366,0,0,0,0,0,1116875,1,8.0,8,40.15568407295803,-80.77832302628418,1004.6037915472273,1012.6037915472273,11.262733739675605,8,185.0,596.2485674041668,26059.25,1,33.031819185997435,39.57117091956061,21.78936642513157,147,325
1971,5,8,9,-1.1210363656781555,-11.895048359205932,11.508800067018965,0,0,0,0,0,1748750,1,10.0,8,40.763728511115495,-79.85166609290658,1003.4827551815491,1013.4827551815491,12.781013213105714,8,185.0,746.0860630409229,26059.375,1,26.01422465848428,34.418935418367454,22.53715223251726,150,322
1971,5,8,12,1.448719760501117,15.162754596430238,12.785416257378238,0,0,0,0,0,1216875,1,8.0,6,41.44896020864829,-79.43898930880363,1004.9314749420503,1012.9314749420503,12.022344384659325,6,185.0,622.3691370480226,26059.5,1,11.464931321894696,27.865891990503567,25.398096113895008,153,321
1971,5,8,15,0.6360416348966829,6.599982059412898,11.199833601265782,0,0,0,0,0,678750,1,6.0,7,41.88767093286779,-79.06771785411296,1005.5675165769469,1011.5675165769469,11.394315771303301,7,185.0,464.8148397450838,26059.625,1,10.244565114258283,19.218865853939665,16.26080226592311,155,320
1971,5,8,18,0.020646276078623488,0.2136341132756999,11.889707456917822,0,0,0,0,1,881250,2,6.0,8,42.03338157647876,-78.47365390165997,1005.5881628530256,1011.5881628530256,10.695909666963153,8,185.0,529.6325020233044,26059.75,1,16.35466088481334,17.223331757142326,5.400761442550843,156,318
1971,5,8,21,-1.5687781254082802,-17.686904393545216,6.770997191832648,0,0,0,2,0,957500,1,6.0,8,37.91646448776102,-76.98623354986837,1005.415758367787,1011.415758367787,10.498093665870547,8,210.0,552.0703904584809,26059.875,1,49.82084063681954,54.77087119070999,-22.753728688502388,141,309
1971,5,9,0,1.0345211340616516,11.3260473669469,2.305278615847128,0,0,0,0,0,1443750,2,6.0,5,39.258637497756,-76.122470196792,1006.4502795018487,1012.4502795018487,9.264475080755055,5,210.0,677.9084733043597,26060.0,1,24.789317154119882,55.581785914741076,49.74760979689946,147,307
1971,5,9,3,0.8805227671303146,9.888663367584783,3.517392802044851,0,0,0,0,1,1378125,0,5.754786943369545,5,38.09102246868321,-74.56505990379578,1007.330802268979,1013.0855892123486,9.168052147786858,4,210.0,662.322287030292,26060.125,2,45.43116690713001,62.74506782204622,-43.27762250227794,144,300
