year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,5,24,0,26075.0,18,18,663,559,495,33.63789237305002,124.18426843403405,997.8110793303719,1001.8110793303719,254375,284.55241573039183,4.0,8.951197057363018,6.518153345311947,1,1,3,0,0,0,0,,,,,
1971,5,24,3,26075.125,20,20,663,551,502,34.26665701573059,126.65386933747679,996.2701688059668,1000.2701688059668,261250,288.3720821534486,4.0,10.130219154307934,4.317077188678159,1,1,0,0,0,0,0,-1.5409105244050443,75.64563211981034,23.305146106519018,79.1542260012179,-18.960717692398568
1971,5,24,6,26075.25,17,17,663,539,506,36.0451088039893,129.2198098368905,993.7529987170766,997.7529987170766,209375,258.1591222864905,4.0,10.816388097448154,8.13825498349237,1,1,0,0,0,0,0,-2.5171700888902704,76.89653168314642,65.9182720454374,101.28324231753956,-29.637684754127637
1971,5,24,9,26075.375,18,18,663,529,510,37.31090026069345,131.602052375362,991.872451807216,993.872451807216,60625,138.91557454041038,2.0,12.539929679115325,9.446903375713083,1,1,0,0,0,0,0,-1.880546909860568,70.22648809476597,46.91652939184236,84.45661821491501,-21.494732400747388
1971,5,24,12,26075.5,21,21,663,523,510,38.4267443493198,132.62923566974962,990.022303978059,994.022303978059,144375,214.37348207692287,4.0,15.16149015915166,8.600503771149306,1,1,0,0,0,0,0,-1.8501478291570674,29.825991525774153,41.358733860523884,50.991515343645126,-20.62416938572915
1971,5,24,15,26075.625,20,20,663,515,510,39.877205956066625,134.06387775864332,986.5315091379629,992.5315091379629,170625,233.04854500749258,6.0,17.95930560299575,11.523551046462234,1,1,0,0,0,0,0,-3.4907948400960596,40.807115153925324,53.76132398765395,67.4944486909199,-37.72151311441992
1971,5,24,18,26075.75,20,20,663,508,509,41.2857827567985,135.19226699479856,982.9791118467593,990.9791118467593,236875,274.589974853026,8.0,19.7253554437061,12.171341859107851,1,1,0,0,0,0,0,-3.5523972912035244,31.427287789404627,52.2088646768693,60.93800102272564,-37.30094311786913
1971,5,24,21,26075.875,24,24,663,501,508,42.665054213755646,136.38273307109768,980.532724819431,992.532724819431,1485000,687.5246766356312,12.0,21.698539583065617,10.6749164816727,1,1,0,0,0,0,0,-2.44638702732831,32.445786440871245,51.122662826427764,60.54961364229539,-25.009272194761316
1971,5,25,0,26076.0,23,23,663,495,506,44.028619693715825,137.23380926014295,978.457160261983,994.457160261983,2442500,881.7436685363318,16.0,22.86853171178762,16.253559070624615,1,1,0,0,0,0,0,-2.0755645574480877,22.680609671162344,50.54052117307504,55.39633864707729,-20.690027242560017
1971,5,25,3,26076.125,25,25,663,490,505,45.03016662231667,138.11084065349078,975.9953648877828,989.9953648877828,950000,549.9039842323396,14.0,24.70499523342693,22.0279056426054,1,1,0,0,0,0,0,-2.4617953742001557,22.973806437050328,37.1223124189514,43.65617781640176,-24.107880448784456
1971,5,25,6,26076.25,26,26,663,485,503,46.199141202542016,138.82821146847502,973.8231007250968,989.8231007250968,1058125,580.3547607439983,16.0,26.403197517220253,26.27966324049878,1,1,0,0,0,0,0,-2.172264162686042,18.4038494753094,43.3280142325037,47.074605604740746,-20.851944082895585
1971,5,25,9,26076.375,26,26,663,481,502,47.0150551293126,139.54804240912543,973.7772398704307,987.7772398704307,690000,468.6510657907603,14.0,26.794109394619973,25.70049587022629,1,1,0,0,0,0,0,-0.04586085466609802,18.19087641451077,30.24182974517614,35.2913056015816,-0.4343390849779103
1971,5,25,12,26076.5,24,24,663,478,501,47.66682220637872,140.0553135180542,977.4190405049052,991.4190405049052,1143750,603.3795922325436,14.0,24.45884922723891,19.763569099852756,1,1,0,0,0,0,0,3.6418006344744938,12.662003411436013,24.157730774568737,27.274938800440278,34.13112396292448
1971,5,25,15,26076.625,24,24,663,474,500,48.46582552555054,140.82180374999987,978.2150861896663,992.2150861896663,1337500,652.4871437590323,14.0,24.0235662197142,16.569329716457506,1,1,0,0,0,0,0,0.7960456847611931,18.83760616896924,29.615038488023405,35.0985172168896,7.367697457767576
