year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,8,11,15,38573.625,6,6,229,212,288,52.603758687846245,-64.13840872028467,1001.5586522997489,1007.5586522997489,677500,464.38663620900866,6.0,11.297331747154658,3.396385726996523,1,1,3,0,0,0,0,,,,,,3.1680472992570694,1386.0
2005,8,11,18,38573.75,6,6,229,211,281,51.64044569339359,-62.13819524710572,999.4349791602788,1007.4349791602788,1738750,743.949806507177,8.0,13.82851105271358,7.080349106778085,1,1,0,0,0,0,0,-2.123673139470193,46.008106892653544,-35.705172584637936,58.23749006563225,-18.763733713101487,3.614503750514397,1412.0
2005,8,11,21,38573.875,4,4,229,218,278,52.75158814538493,-60.059273656594314,997.4374061276185,1007.4374061276185,830625,514.1946608157373,10.0,15.274883090224199,6.259874669964266,1,1,0,0,0,0,0,-1.9975730326602934,46.637714593695314,41.184467813610794,62.21926399125374,-17.38601184481804,3.571239853455465,993.0
2005,8,12,0,38574.0,5,5,229,224,275,53.60480691143928,-58.051665342111285,995.6740206070888,1007.6740206070888,824375,512.2564908546913,12.0,17.742271569596813,7.127009342312812,1,1,0,0,0,0,0,-1.7633855205297004,44.150969796580824,31.624532701058072,54.30855551880278,-15.177577111377689,3.638707972110873,921.0
2005,8,12,3,38574.125,5,5,229,232,274,55.06161865056583,-56.1546597389283,993.8193198248787,1007.8193198248787,945000,548.4549593573589,14.0,19.29104839751189,7.543198740496374,1,1,0,0,0,0,0,-1.8547007822101296,40.26637233675538,53.99669148903619,67.35743042103353,-15.674846214183148,7.445157815791239,2066.0
2005,8,12,6,38574.25,6,6,229,235,275,55.77801672042319,-55.83467884337811,991.5740508672551,1007.5740508672551,1138750,602.0592851968912,16.0,20.94333015545916,11.104661517575442,1,1,0,0,0,0,0,-2.2452689576234843,6.670113315298349,26.553276942030852,27.378219956730344,-18.81284419129418,8.522809754245884,2866.0
2005,8,12,9,38574.375,5,5,229,238,275,56.3584528052485,-55.18241977578593,989.5828219677924,1007.5828219677924,1264375,634.3997654031962,18.0,22.564219853969878,13.418276869884792,1,1,0,0,0,0,0,-1.9912288994627305,13.393323666376377,21.513849291334942,25.342194659551303,-16.570944644240612,7.744370319586327,3120.0
2005,8,12,12,38574.5,6,6,229,240,275,56.74231960575845,-54.73537389550494,986.4212779809852,1008.4212779809852,1645000,723.6157563046396,22.0,25.658054644473967,16.70906353110724,1,1,0,0,0,0,0,-3.161543986807228,9.08692010356755,14.228013574661976,16.882194384895158,-26.19407784073386,7.3539377947220315,2954.0
2005,8,12,15,38574.625,9,9,229,242,275,57.12364700461664,-54.27824001566991,985.8347176551679,1007.8347176551679,1698125,735.2074370379081,22.0,25.67407959123865,14.30634147735953,1,1,0,0,0,0,0,-0.5865603258172633,9.197471657596523,14.133890714532358,16.862987624458345,-4.838766824187353,7.25347338261497,3092.0
2005,8,12,18,38574.75,6,6,229,244,273,57.224047365024866,-53.16980836270829,985.0565328670019,1007.0565328670019,1644375,723.4782782457748,22.0,25.710717342927264,14.018815965745524,1,1,0,0,0,0,0,-0.7781847881659633,22.240794645839188,3.7213369035600676,22.54997327777102,-6.412299665147251,7.643302564748959,3231.0
2005,8,12,21,38574.875,5,5,229,247,271,57.49583994181209,-51.80905017961341,984.0582120411776,1006.0582120411776,1514375,694.2913897561874,22.0,26.672790733400692,14.197650039693036,1,1,0,0,0,0,0,-0.9983208258243395,27.102130331090923,10.073985212796575,28.913848698350115,-8.201280161918863,8.597662494677131,3044.0
2005,8,13,0,38575.0,4,4,229,249,270,57.71538522393641,-50.99409294910848,983.2241579149745,1007.2241579149745,1837500,764.7839014144554,24.0,27.656550067092574,16.418502839584544,1,1,0,0,0,0,0,-0.8340541262031184,16.1338908915208,8.13744051365789,18.06987474812204,-6.835179019691284,7.463051644486938,2737.0
2005,8,13,3,38575.125,4,4,229,252,271,58.405554096802035,-50.536882362483716,982.9752650548461,1006.9752650548461,1926875,783.1624109598159,24.0,27.357244582359552,12.841941091921836,1,1,0,0,0,0,0,-0.24889286012839876,8.87831043876401,25.581092396883594,27.077974157328715,-2.0244487137127685,7.680754050298366,3013.0
2005,8,13,6,38575.25,5,5,229,254,272,58.91341150692106,-50.328234781979845,983.3163457977507,997.3163457977507,459375,382.3919507072277,14.0,26.340420882829555,12.217436266988297,1,1,0,0,0,0,0,0.3410807429045963,3.9930677606843,18.823722488026714,19.242586064447234,2.7593529933452414,8.59542045439027,3695.0
2005,8,13,9,38575.375,5,5,229,254,274,59.20868340141235,-50.977773592360656,984.3443405881146,996.3443405881146,345000,331.38634663094945,12.0,24.957363738846652,10.430819778609948,1,1,0,0,0,0,0,1.0279947903638822,-12.324320806327123,10.94424554938649,16.482275145820545,8.290856821729344,7.825412022624027,3483.0
2005,8,13,12,38575.5,5,5,229,255,276,59.68160290491208,-51.37363936587751,985.6583647882286,995.6583647882286,213125,260.46073503106066,10.0,23.398950756662696,12.650198643251787,1,1,0,0,0,0,0,1.3140242001140723,-7.4068666562959535,17.528749833477892,19.029417867838205,10.546192461237395,6.881590418523983,3345.0
2005,8,13,15,38575.625,5,5,229,254,276,59.49959721168277,-51.63947051889367,987.4117898767929,997.4117898767929,222500,266.12769430462026,10.0,20.7749155910579,12.306414790432319,1,1,0,0,0,0,0,1.7534250885642542,-5.000844625415903,-6.746036569175156,8.397467258656008,14.099030332087395,6.335338963418001,3183.0
