year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,8,15,0,38577.0,17,17,314,528,463,44.469875220565335,121.56004840625201,1002.2804696948627,1004.2804696948627,313125,315.70679927948885,2.0,7.51757117237382,3.188849374990968,1,1,3,0,0,0,0,,,,,,5.089347357079227,1372.0
2005,8,15,3,38577.125,20,20,314,526,464,44.755549340784455,122.11351747079605,1001.6327679027014,1005.6327679027014,653750,456.17440534586456,4.0,7.893225972073877,4.051938720707694,1,2,0,0,0,1,0,-0.6477017921612424,14.567541215906942,10.58850428067138,18.009155448797248,-6.373405445192925,5.773023427025527,1421.0
2005,8,15,6,38577.25,16,16,314,509,462,48.461846149471924,124.43526517624382,1001.2409105643741,1005.2409105643741,3051875,985.6175647263783,4.0,8.616246254807937,5.142735945448003,1,1,0,0,0,0,1,-0.3918573383273906,57.06283293648084,137.37380058832167,148.75391756460294,-3.6270078523459306,33.19233265303065,10996.0
2005,8,15,9,38577.375,13,13,314,509,464,48.188008683122625,124.95341985889235,1000.770208376134,1002.770208376134,191875,247.13500240053986,2.0,8.738062060563061,4.9057845762441135,1,1,0,0,0,0,0,-0.47070218824010224,12.803988356481328,-10.14977899441397,16.338914635567335,-4.375366672267298,3.4216335678334744,604.0
2005,8,15,12,38577.5,14,14,314,506,466,48.49634432641378,126.01574444685998,1000.1206352990205,1004.1206352990205,347500,332.58485450914213,4.0,10.86629911415378,6.382591440820688,1,1,0,0,0,0,0,-0.6495730771134549,26.09235940698761,11.428453079220866,28.48544820092125,-6.009204856283711,3.528754588085395,667.0
2005,8,15,15,38577.625,12,12,314,502,467,49.12537142045002,127.03038960567865,998.8444313762831,1006.8444313762831,945000,548.4549593573589,8.0,12.601836037818474,14.56461484440042,1,1,0,0,0,0,0,-1.276203922737477,24.61058653499351,23.31487385959995,33.90080106259232,-11.693285994176682,4.487756963643153,918.0
2005,8,15,18,38577.75,11,11,314,494,468,50.48786596738511,128.8928218883949,998.1498134813671,1006.1498134813671,792500,502.25549753153933,8.0,12.85919247503646,11.380243618011518,1,1,0,0,0,0,0,-0.6946178949158639,43.919248795972855,50.50082706668647,66.92707934178763,-6.23787065024592,5.106173090806121,1223.0
2005,8,15,21,38577.875,13,13,314,486,463,52.71530956371551,129.28940686250036,996.9728124117318,1006.9728124117318,964375,554.0488213943723,10.0,14.632809327984388,9.50027158869052,1,1,0,0,0,0,0,-1.1770010696354438,8.904537420598393,82.56014243295013,83.03895414336485,-10.249044825947985,4.898278223533432,1408.0
2005,8,16,0,38578.0,14,14,314,484,460,53.530839910033066,128.9114718458048,996.7693696515051,1002.7693696515051,195000,249.13937425834396,6.0,15.081689474601434,14.967186887916688,1,1,0,0,0,0,0,-0.2034427602266078,-8.326296051658804,30.22761234506406,31.353400996117443,-1.7527148157184644,4.274731004517534,1519.0
2005,8,16,3,38578.125,13,13,314,482,459,54.04684779061141,129.08505363356898,996.5216200695293,1006.5216200695293,937500,546.2742152960396,10.0,14.702535952952083,18.797985686996544,1,1,0,0,0,0,0,-0.24774958197580418,3.7774374139871414,19.12581947630792,19.495281584447792,-2.1204016371721486,3.9316138112436585,1491.0
2005,8,16,6,38578.25,11,11,314,479,460,54.44220973349867,130.063975889916,997.1538224996967,1005.1538224996967,756875,490.83683144743384,8.0,13.06796301710857,13.929077535748366,1,1,0,0,0,0,0,0.632202430167381,21.09968247059918,14.654080745799613,25.68927174648058,5.383981174473278,3.4012041357704557,1422.0
2005,8,16,9,38578.375,11,11,314,477,459,54.954413806577534,130.25821024548094,998.9227573682572,1006.9227573682572,1156875,606.8317308602714,8.0,11.214309150756286,11.267037161919434,1,1,0,0,0,0,0,1.7689348685604636,4.134033484002974,18.98483144434937,19.42972099174907,14.969596516141983,2.965718021223379,1323.0
2005,8,16,12,38578.5,11,11,314,475,458,55.46542580377403,130.45800431973328,1000.3476172752979,1008.3476172752979,1603750,714.4854651896386,8.0,10.653316214079998,23.7189803455097,1,1,0,0,0,0,0,1.424859907040809,4.198124013014481,18.940647180918106,19.400318576267498,11.983379155244496,3.2182225966384745,1753.0
2005,8,16,15,38578.625,11,11,314,475,458,55.46542580377403,130.45800431973328,,,0,0.0,,10.653316214079998,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
